2022-02-05 20:17:22.180669,0.44
2022-02-05 20:17:24.206552,0.44
2022-02-05 20:17:26.243615,0.39
2022-02-05 20:17:28.282016,0.42
2022-02-05 20:17:30.317197,0.4
2022-02-05 20:17:32.345463,0.43
2022-02-05 20:17:34.385557,0.44
2022-02-05 20:17:36.413034,0.4
2022-02-05 20:17:38.441417,0.39
2022-02-05 20:17:40.477954,0.44
2022-02-05 20:17:42.507690,0.39
2022-02-05 20:17:44.543667,0.41
2022-02-05 20:17:46.580611,0.44
2022-02-05 20:17:48.603007,0.44
2022-02-05 20:17:50.633543,0.43
2022-02-05 20:17:52.661091,0.42
2022-02-05 20:17:54.690972,0.43
2022-02-05 20:17:56.746576,0.44
2022-02-05 20:17:58.778704,0.44
2022-02-05 20:18:00.808340,0.41
2022-02-05 20:18:02.844047,0.4
2022-02-05 20:18:04.871492,0.44
2022-02-05 20:18:06.903091,0.39
2022-02-05 20:18:08.935344,0.43
2022-02-05 20:18:10.969255,0.44
2022-02-05 20:18:12.996017,0.38
2022-02-05 20:18:15.029823,0.43
2022-02-05 20:18:17.063607,0.42
2022-02-05 20:18:19.096597,0.42
2022-02-05 20:18:21.132698,0.39
2022-02-05 20:18:23.161810,0.4
2022-02-05 20:18:25.190574,0.44
2022-02-05 20:18:27.222700,0.4
2022-02-05 20:18:29.255936,0.4
2022-02-05 20:18:31.303477,0.43
2022-02-05 20:18:33.351831,0.4
2022-02-05 20:18:35.399944,0.42
2022-02-05 20:18:37.447844,0.42
2022-02-05 20:18:39.492783,0.42
2022-02-05 20:18:41.537923,0.42
2022-02-05 20:18:43.574369,0.44
2022-02-05 20:18:45.604554,0.4
2022-02-05 20:18:47.630139,0.42
2022-02-05 20:18:49.653451,0.44
2022-02-05 20:18:51.679654,0.44
2022-02-05 20:18:53.699866,0.44
2022-02-05 20:18:55.725164,0.44
2022-02-05 20:18:57.764713,0.44
2022-02-05 20:18:59.791788,0.41
2022-02-05 20:19:01.821100,0.4
2022-02-05 20:19:03.853837,0.4
2022-02-05 20:19:05.880977,0.4
2022-02-05 20:19:07.923278,0.4
2022-02-05 20:19:09.957618,0.45
2022-02-05 20:19:11.986119,0.4
2022-02-05 20:19:14.028607,0.44
2022-02-05 20:19:16.057548,0.45
2022-02-05 20:19:18.086706,0.44
2022-02-05 20:19:20.107937,0.39
2022-02-05 20:19:22.131120,0.37
2022-02-05 20:19:24.154075,0.4
2022-02-05 20:19:26.173081,0.4
2022-02-05 20:19:28.192641,0.45
2022-02-05 20:19:30.211116,0.44
2022-02-05 20:19:32.231607,0.44
2022-02-05 20:19:34.249893,0.44
2022-02-05 20:19:36.273251,0.39
2022-02-05 20:19:38.292067,0.42
2022-02-05 20:19:40.316705,0.45
2022-02-05 20:19:42.347427,0.39
2022-02-05 20:19:44.373861,0.44
2022-02-05 20:19:46.416682,0.02
