2022-04-17 10:37:46.030280,0.5
2022-04-17 10:37:48.059731,0.49
2022-04-17 10:37:50.088760,0.47
2022-04-17 10:37:52.140757,0.48
2022-04-17 10:37:54.181057,0.48
2022-04-17 10:37:56.205747,0.48
2022-04-17 10:37:58.256811,0.48
2022-04-17 10:38:00.302310,0.51
2022-04-17 10:38:02.349814,0.47
2022-04-17 10:38:04.390278,0.48
2022-04-17 10:38:06.437977,0.48
2022-04-17 10:38:08.488407,0.5
2022-04-17 10:38:10.538207,0.5
2022-04-17 10:38:12.567108,0.5
2022-04-17 10:38:14.595947,0.49
2022-04-17 10:38:16.627024,0.49
2022-04-17 10:38:18.655319,0.48
2022-04-17 10:38:20.694085,0.48
2022-04-17 10:38:22.731977,0.45
2022-04-17 10:38:24.768100,0.48
2022-04-17 10:38:26.808476,0.48
2022-04-17 10:38:28.857410,0.47
2022-04-17 10:38:30.882891,0.49
2022-04-17 10:38:32.932787,0.49
2022-04-17 10:38:34.968431,0.5
2022-04-17 10:38:37.010210,0.49
2022-04-17 10:38:39.058831,0.47
2022-04-17 10:38:41.088607,0.47
2022-04-17 10:38:43.130004,0.49
2022-04-17 10:38:45.162323,0.51
2022-04-17 10:38:47.194865,0.46
2022-04-17 10:38:49.220208,0.47
2022-04-17 10:38:51.267474,0.49
2022-04-17 10:38:53.318598,0.49
2022-04-17 10:38:55.364566,0.48
2022-04-17 10:38:57.413735,0.48
2022-04-17 10:38:59.461521,0.47
2022-04-17 10:39:01.496598,0.48
2022-04-17 10:39:03.576314,0.47
2022-04-17 10:39:05.556168,0.5
2022-04-17 10:39:07.610655,0.49
2022-04-17 10:39:09.674757,0.48
2022-04-17 10:39:11.673686,0.47
2022-04-17 10:39:13.714874,0.47
2022-04-17 10:39:15.735832,0.47
2022-04-17 10:39:17.762877,0.49
2022-04-17 10:39:19.797184,0.48
2022-04-17 10:39:21.826997,0.47
2022-04-17 10:39:23.872169,0.49
2022-04-17 10:39:25.909528,0.47
2022-04-17 10:39:27.948597,0.47
2022-04-17 10:39:29.996493,0.48
2022-04-17 10:39:32.020158,0.47
2022-04-17 10:39:34.070903,0.5
2022-04-17 10:39:36.113376,0.47
2022-04-17 10:39:38.148667,0.48
2022-04-17 10:39:40.198401,0.48
2022-04-17 10:39:42.230865,0.47
2022-04-17 10:39:44.270674,0.47
2022-04-17 10:39:46.316567,0.47
2022-04-17 10:39:48.347315,0.46
2022-04-17 10:39:50.376042,0.5
2022-04-17 10:39:52.421869,0.49
2022-04-17 10:39:54.470104,0.48
2022-04-17 10:39:56.518560,0.48
2022-04-17 10:39:58.566972,0.47
2022-04-17 10:40:00.615337,0.03
