2021-11-16 13:30:46.183161,0.44
2021-11-16 13:30:48.255265,0.43
2021-11-16 13:30:50.278713,0.41
2021-11-16 13:30:52.321187,0.4
2021-11-16 13:30:54.361932,0.43
2021-11-16 13:30:56.401139,0.39
2021-11-16 13:30:58.428632,0.42
2021-11-16 13:31:00.455695,0.43
2021-11-16 13:31:02.484123,0.41
2021-11-16 13:31:04.540891,0.39
2021-11-16 13:31:06.545748,0.43
2021-11-16 13:31:08.566047,0.42
2021-11-16 13:31:10.589191,0.38
2021-11-16 13:31:12.611357,0.38
2021-11-16 13:31:14.634378,0.43
2021-11-16 13:31:16.660662,0.43
2021-11-16 13:31:18.679529,0.39
2021-11-16 13:31:20.708835,0.4
2021-11-16 13:31:22.757022,0.41
2021-11-16 13:31:24.785407,0.43
2021-11-16 13:31:26.816267,0.39
2021-11-16 13:31:28.841910,0.42
2021-11-16 13:31:30.867609,0.42
2021-11-16 13:31:32.909825,0.41
2021-11-16 13:31:34.941146,0.42
2021-11-16 13:31:36.973234,0.43
2021-11-16 13:31:39.018181,0.43
2021-11-16 13:31:41.069130,0.42
2021-11-16 13:31:43.117092,0.4
2021-11-16 13:31:45.165466,0.42
2021-11-16 13:31:47.196894,0.42
2021-11-16 13:31:49.239496,0.41
2021-11-16 13:31:51.284334,0.43
2021-11-16 13:31:53.337440,0.41
2021-11-16 13:31:55.363826,0.43
2021-11-16 13:31:57.393840,0.42
2021-11-16 13:31:59.434580,0.41
2021-11-16 13:32:01.474691,0.43
2021-11-16 13:32:03.505861,0.41
2021-11-16 13:32:05.536125,0.38
2021-11-16 13:32:07.569270,0.42
2021-11-16 13:32:09.606778,0.38
2021-11-16 13:32:11.631575,0.43
2021-11-16 13:32:13.660276,0.4
2021-11-16 13:32:15.690099,0.41
2021-11-16 13:32:17.724051,0.42
2021-11-16 13:32:19.760553,0.38
2021-11-16 13:32:21.791395,0.42
2021-11-16 13:32:23.831302,0.42
2021-11-16 13:32:25.878872,0.38
2021-11-16 13:32:27.909393,0.41
2021-11-16 13:32:29.952161,0.4
2021-11-16 13:32:32.005227,0.42
2021-11-16 13:32:34.030287,0.41
2021-11-16 13:32:36.060758,0.38
2021-11-16 13:32:38.090189,0.4
2021-11-16 13:32:40.119878,0.39
2021-11-16 13:32:42.162523,0.42
2021-11-16 13:32:44.190777,0.42
2021-11-16 13:32:46.214990,0.37
2021-11-16 13:32:48.302145,0.39
2021-11-16 13:32:50.284248,0.38
2021-11-16 13:32:52.315453,0.41
2021-11-16 13:32:54.343980,0.39
2021-11-16 13:32:56.390515,0.39
2021-11-16 13:32:58.419438,0.38
2021-11-16 13:33:00.471128,0.41
2021-11-16 13:33:02.500979,0.43
2021-11-16 13:33:04.545674,0.4
2021-11-16 13:33:06.582918,0.39
2021-11-16 13:33:08.613624,0.4
2021-11-16 13:33:10.648631,0.4
2021-11-16 13:33:12.693728,0.39
2021-11-16 13:33:14.724484,0.39
2021-11-16 13:33:16.751749,0.41
2021-11-16 13:33:18.800548,0.43
2021-11-16 13:33:20.843655,0.43
2021-11-16 13:33:22.879472,0.39
2021-11-16 13:33:24.919302,0.42
2021-11-16 13:33:26.948182,0.35
2021-11-16 13:33:28.978894,0.41
2021-11-16 13:33:31.026973,0.02
