2021-12-11 11:22:09.821311,0.43
2021-12-11 11:22:11.843730,0.43
2021-12-11 11:22:13.861059,0.4
2021-12-11 11:22:15.887171,0.4
2021-12-11 11:22:17.913081,0.42
2021-12-11 11:22:19.948172,0.41
2021-12-11 11:22:21.969930,0.37
2021-12-11 11:22:23.998546,0.42
2021-12-11 11:22:26.026996,0.42
2021-12-11 11:22:28.056210,0.41
2021-12-11 11:22:30.088280,0.4
2021-12-11 11:22:32.111538,0.37
2021-12-11 11:22:34.133915,0.41
2021-12-11 11:22:36.171985,0.41
2021-12-11 11:22:38.194609,0.41
2021-12-11 11:22:40.220685,0.42
2021-12-11 11:22:42.266329,0.4
2021-12-11 11:22:44.315211,0.39
2021-12-11 11:22:46.361684,0.41
2021-12-11 11:22:48.400020,0.36
2021-12-11 11:22:50.437023,0.42
2021-12-11 11:22:52.461733,0.42
2021-12-11 11:22:54.516671,0.39
2021-12-11 11:22:56.531478,0.41
2021-12-11 11:22:58.551288,0.45
2021-12-11 11:23:01.061585,0.37
2021-12-11 11:23:02.601619,0.35
2021-12-11 11:23:04.625012,0.36
2021-12-11 11:23:06.677367,0.38
2021-12-11 11:23:08.677784,0.37
2021-12-11 11:23:10.710808,0.41
2021-12-11 11:23:12.759352,0.38
2021-12-11 11:23:14.791602,0.38
2021-12-11 11:23:16.830751,0.38
2021-12-11 11:23:18.890288,0.4
2021-12-11 11:23:20.895509,0.4
2021-12-11 11:23:22.931884,0.39
2021-12-11 11:23:24.955269,0.36
2021-12-11 11:23:26.976918,0.4
2021-12-11 11:23:29.033470,0.4
2021-12-11 11:23:31.029724,0.41
2021-12-11 11:23:33.071731,0.42
2021-12-11 11:23:35.067697,0.41
2021-12-11 11:23:37.089619,0.41
2021-12-11 11:23:39.153449,0.41
2021-12-11 11:23:41.169427,0.39
2021-12-11 11:23:43.215857,0.42
2021-12-11 11:23:45.261442,0.41
2021-12-11 11:23:47.301109,0.41
2021-12-11 11:23:49.325417,0.38
2021-12-11 11:23:51.353429,0.41
2021-12-11 11:23:53.381008,0.41
2021-12-11 11:23:55.406745,0.4
2021-12-11 11:23:57.441199,0.41
2021-12-11 11:23:59.467412,0.42
2021-12-11 11:24:01.504865,0.4
2021-12-11 11:24:03.534883,0.37
2021-12-11 11:24:05.564991,0.37
2021-12-11 11:24:07.581367,0.41
2021-12-11 11:24:09.604655,0.41
2021-12-11 11:24:11.626395,0.41
2021-12-11 11:24:13.649236,0.41
2021-12-11 11:24:15.675334,0.37
2021-12-11 11:24:17.697662,0.37
2021-12-11 11:24:19.732210,0.41
2021-12-11 11:24:21.760759,0.4
2021-12-11 11:24:23.807238,0.41
2021-12-11 11:24:25.831501,0.4
2021-12-11 11:24:27.848342,0.39
2021-12-11 11:24:29.869838,0.02
