2021-12-08 07:20:34.583994,0.41
2021-12-08 07:20:36.628337,0.42
2021-12-08 07:20:38.665456,0.41
2021-12-08 07:20:40.707644,0.42
2021-12-08 07:20:42.758617,0.43
2021-12-08 07:20:44.771658,0.42
2021-12-08 07:20:46.810426,0.4
2021-12-08 07:20:48.857759,0.41
2021-12-08 07:20:50.890740,0.41
2021-12-08 07:20:52.933946,0.42
2021-12-08 07:20:54.960170,0.38
2021-12-08 07:20:56.990990,0.4
2021-12-08 07:20:59.037463,0.4
2021-12-08 07:21:01.080292,0.4
2021-12-08 07:21:03.101681,0.41
2021-12-08 07:21:05.137942,0.41
2021-12-08 07:21:07.153185,0.41
2021-12-08 07:21:09.177288,0.42
2021-12-08 07:21:11.219052,0.4
2021-12-08 07:21:13.272321,0.4
2021-12-08 07:21:15.319583,0.4
2021-12-08 07:21:17.371699,0.41
2021-12-08 07:21:19.421638,0.41
2021-12-08 07:21:21.463242,0.41
2021-12-08 07:21:23.511515,0.41
2021-12-08 07:21:25.552726,0.41
2021-12-08 07:21:27.588903,0.41
2021-12-08 07:21:29.635363,0.4
2021-12-08 07:21:31.666454,0.41
2021-12-08 07:21:33.696764,0.4
2021-12-08 07:21:35.738339,0.42
2021-12-08 07:21:37.783043,0.41
2021-12-08 07:21:39.833988,0.41
2021-12-08 07:21:41.878359,0.42
2021-12-08 07:21:43.911551,0.41
2021-12-08 07:21:45.947699,0.39
2021-12-08 07:21:47.985760,0.4
2021-12-08 07:21:50.030384,0.41
2021-12-08 07:21:52.082388,0.4
2021-12-08 07:21:54.129406,0.41
2021-12-08 07:21:56.171367,0.41
2021-12-08 07:21:58.226546,0.41
2021-12-08 07:22:00.273923,0.42
2021-12-08 07:22:02.313396,0.42
2021-12-08 07:22:04.369443,0.41
2021-12-08 07:22:06.417595,0.41
2021-12-08 07:22:08.444738,0.4
2021-12-08 07:22:10.468678,0.42
2021-12-08 07:22:12.497054,0.42
2021-12-08 07:22:14.514442,0.4
2021-12-08 07:22:16.536028,0.42
2021-12-08 07:22:18.561632,0.38
2021-12-08 07:22:20.584721,0.42
2021-12-08 07:22:22.626830,0.42
2021-12-08 07:22:24.666927,0.42
2021-12-08 07:22:26.697733,0.41
2021-12-08 07:22:28.750683,0.4
2021-12-08 07:22:30.788998,0.4
2021-12-08 07:22:32.823347,0.4
2021-12-08 07:22:34.846431,0.41
2021-12-08 07:22:36.897521,0.41
2021-12-08 07:22:38.922497,0.41
2021-12-08 07:22:40.961055,0.41
2021-12-08 07:22:42.995770,0.41
2021-12-08 07:22:45.043171,0.42
2021-12-08 07:22:47.093742,0.41
2021-12-08 07:22:49.133709,0.4
2021-12-08 07:22:51.167169,0.41
2021-12-08 07:22:53.207567,0.41
2021-12-08 07:22:55.238877,0.41
2021-12-08 07:22:57.269892,0.4
2021-12-08 07:22:59.317283,0.4
2021-12-08 07:23:01.347827,0.39
2021-12-08 07:23:03.375631,0.41
2021-12-08 07:23:05.397508,0.43
2021-12-08 07:23:07.422928,0.4
2021-12-08 07:23:09.444429,0.41
2021-12-08 07:23:11.466788,0.42
2021-12-08 07:23:13.491747,0.41
2021-12-08 07:23:15.519070,0.42
2021-12-08 07:23:17.566326,0.41
2021-12-08 07:23:19.609979,0.42
2021-12-08 07:23:21.636206,0.41
2021-12-08 07:23:23.670831,0.4
2021-12-08 07:23:25.701125,0.02
