2022-02-09 14:44:34.116066,0.43
2022-02-09 14:44:36.164022,0.43
2022-02-09 14:44:38.212691,0.43
2022-02-09 14:44:40.260402,0.43
2022-02-09 14:44:42.289611,0.41
2022-02-09 14:44:44.340928,0.4
2022-02-09 14:44:46.377407,0.42
2022-02-09 14:44:48.419732,0.43
2022-02-09 14:44:50.433022,0.43
2022-02-09 14:44:52.461082,0.4
2022-02-09 14:44:54.510449,0.43
2022-02-09 14:44:56.538699,0.43
2022-02-09 14:44:58.592073,0.43
2022-02-09 14:45:00.633455,0.41
2022-02-09 14:45:02.671173,0.43
2022-02-09 14:45:04.691587,0.43
2022-02-09 14:45:06.726406,0.4
2022-02-09 14:45:08.751281,0.42
2022-02-09 14:45:10.783116,0.38
2022-02-09 14:45:12.809131,0.39
2022-02-09 14:45:14.830394,0.43
2022-02-09 14:45:16.863331,0.43
2022-02-09 14:45:18.888991,0.44
2022-02-09 14:45:20.916640,0.4
2022-02-09 14:45:22.957892,0.41
2022-02-09 14:45:25.014204,0.42
2022-02-09 14:45:27.062730,0.4
2022-02-09 14:45:29.100230,0.41
2022-02-09 14:45:31.132145,0.43
2022-02-09 14:45:33.187945,0.4
2022-02-09 14:45:35.235885,0.41
2022-02-09 14:45:37.261251,0.43
2022-02-09 14:45:39.291792,0.4
2022-02-09 14:45:41.317218,0.42
2022-02-09 14:45:43.341718,0.39
2022-02-09 14:45:45.364744,0.44
2022-02-09 14:45:47.401101,0.43
2022-02-09 14:45:49.432016,0.43
2022-02-09 14:45:51.473925,0.43
2022-02-09 14:45:53.499922,0.41
2022-02-09 14:45:55.548511,0.39
2022-02-09 14:45:57.586262,0.43
2022-02-09 14:45:59.615160,0.38
2022-02-09 14:46:01.639863,0.38
2022-02-09 14:46:03.673049,0.4
2022-02-09 14:46:05.685117,0.43
2022-02-09 14:46:07.709763,0.43
2022-02-09 14:46:09.733060,0.43
2022-02-09 14:46:11.762722,0.35
2022-02-09 14:46:13.778540,0.4
2022-02-09 14:46:15.802361,0.38
2022-02-09 14:46:17.850817,0.39
2022-02-09 14:46:19.878440,0.41
2022-02-09 14:46:21.912980,0.4
2022-02-09 14:46:23.943375,0.42
2022-02-09 14:46:25.986444,0.41
2022-02-09 14:46:28.009054,0.4
2022-02-09 14:46:30.031927,0.42
2022-02-09 14:46:32.054519,0.43
2022-02-09 14:46:34.081904,0.4
2022-02-09 14:46:36.124525,0.42
2022-02-09 14:46:38.173427,0.42
2022-02-09 14:46:40.219457,0.39
2022-02-09 14:46:42.248857,0.4
2022-02-09 14:46:44.297783,0.4
2022-02-09 14:46:46.341770,0.4
2022-02-09 14:46:48.393749,0.41
2022-02-09 14:46:50.441606,0.39
2022-02-09 14:46:52.477849,0.42
2022-02-09 14:46:54.517716,0.02
