2021-12-07 22:39:37.275255,0.42
2021-12-07 22:39:39.285636,0.38
2021-12-07 22:39:41.309273,0.43
2021-12-07 22:39:43.337566,0.44
2021-12-07 22:39:45.368843,0.43
2021-12-07 22:39:47.412699,0.43
2021-12-07 22:39:49.450712,0.43
2021-12-07 22:39:51.491965,0.41
2021-12-07 22:39:53.517163,0.4
2021-12-07 22:39:55.547113,0.42
2021-12-07 22:39:57.576403,0.42
2021-12-07 22:39:59.610953,0.42
2021-12-07 22:40:01.643403,0.42
2021-12-07 22:40:03.698160,0.43
2021-12-07 22:40:05.737363,0.41
2021-12-07 22:40:07.763091,0.41
2021-12-07 22:40:09.783943,0.43
2021-12-07 22:40:11.808041,0.43
2021-12-07 22:40:13.835966,0.41
2021-12-07 22:40:15.870930,0.43
2021-12-07 22:40:17.912240,0.43
2021-12-07 22:40:19.943774,0.42
2021-12-07 22:40:21.970795,0.43
2021-12-07 22:40:24.002972,0.42
2021-12-07 22:40:26.041672,0.43
2021-12-07 22:40:28.082673,0.42
2021-12-07 22:40:30.119781,0.41
2021-12-07 22:40:32.148010,0.41
2021-12-07 22:40:34.193497,0.41
2021-12-07 22:40:36.237531,0.4
2021-12-07 22:40:38.291137,0.41
2021-12-07 22:40:40.337824,0.41
2021-12-07 22:40:42.386242,0.42
2021-12-07 22:40:44.435734,0.43
2021-12-07 22:40:46.467813,0.4
2021-12-07 22:40:48.506720,0.43
2021-12-07 22:40:50.536303,0.42
2021-12-07 22:40:52.583808,0.43
2021-12-07 22:40:54.646896,0.42
2021-12-07 22:40:56.665836,0.42
2021-12-07 22:40:58.709728,0.42
2021-12-07 22:41:00.754821,0.42
2021-12-07 22:41:02.803956,0.43
2021-12-07 22:41:04.851556,0.42
2021-12-07 22:41:06.900100,0.42
2021-12-07 22:41:08.940195,0.42
2021-12-07 22:41:10.975960,0.44
2021-12-07 22:41:13.023668,0.42
2021-12-07 22:41:15.071871,0.42
2021-12-07 22:41:17.120005,0.42
2021-12-07 22:41:19.161092,0.4
2021-12-07 22:41:21.205498,0.43
2021-12-07 22:41:23.216224,0.43
2021-12-07 22:41:25.236511,0.41
2021-12-07 22:41:27.258685,0.38
2021-12-07 22:41:29.282423,0.37
2021-12-07 22:41:31.313432,0.4
2021-12-07 22:41:33.349163,0.4
2021-12-07 22:41:35.384588,0.4
2021-12-07 22:41:37.404143,0.44
2021-12-07 22:41:39.421587,0.43
2021-12-07 22:41:41.446297,0.44
2021-12-07 22:41:43.479334,0.42
2021-12-07 22:41:45.507778,0.4
2021-12-07 22:41:47.553335,0.41
2021-12-07 22:41:49.590209,0.4
2021-12-07 22:41:51.629104,0.41
2021-12-07 22:41:53.657049,0.41
2021-12-07 22:41:55.706431,0.43
2021-12-07 22:41:57.733698,0.41
2021-12-07 22:41:59.762439,0.41
2021-12-07 22:42:01.793726,0.36
2021-12-07 22:42:03.817820,0.03
