2021-12-19 16:48:45.006737,0.41
2021-12-19 16:48:47.037699,0.4
2021-12-19 16:48:49.083923,0.42
2021-12-19 16:48:51.126872,0.4
2021-12-19 16:48:53.177385,0.4
2021-12-19 16:48:55.228249,0.41
2021-12-19 16:48:57.276327,0.41
2021-12-19 16:48:59.324496,0.42
2021-12-19 16:49:01.371925,0.41
2021-12-19 16:49:03.417624,0.43
2021-12-19 16:49:05.447789,0.42
2021-12-19 16:49:07.496911,0.4
2021-12-19 16:49:09.537420,0.41
2021-12-19 16:49:11.561663,0.4
2021-12-19 16:49:13.599754,0.41
2021-12-19 16:49:15.630982,0.42
2021-12-19 16:49:17.669944,0.41
2021-12-19 16:49:19.702412,0.42
2021-12-19 16:49:21.746793,0.39
2021-12-19 16:49:23.777783,0.42
2021-12-19 16:49:25.807340,0.4
2021-12-19 16:49:27.853591,0.43
2021-12-19 16:49:29.895025,0.41
2021-12-19 16:49:31.929562,0.43
2021-12-19 16:49:33.977526,0.42
2021-12-19 16:49:36.025983,0.41
2021-12-19 16:49:38.080079,0.4
2021-12-19 16:49:40.115074,0.41
2021-12-19 16:49:42.147953,0.42
2021-12-19 16:49:44.195925,0.42
2021-12-19 16:49:46.243767,0.4
2021-12-19 16:49:48.298787,0.41
2021-12-19 16:49:50.339635,0.43
2021-12-19 16:49:52.377101,0.37
2021-12-19 16:49:54.415854,0.48
2021-12-19 16:49:56.464702,0.41
2021-12-19 16:49:58.511808,0.41
2021-12-19 16:50:00.541753,0.41
2021-12-19 16:50:02.588460,0.42
2021-12-19 16:50:04.630254,0.4
2021-12-19 16:50:06.679329,0.4
2021-12-19 16:50:08.722188,0.42
2021-12-19 16:50:10.743524,0.43
2021-12-19 16:50:12.768673,0.42
2021-12-19 16:50:14.793220,0.4
2021-12-19 16:50:16.841446,0.4
2021-12-19 16:50:18.889539,0.42
2021-12-19 16:50:20.937537,0.4
2021-12-19 16:50:22.985886,0.42
2021-12-19 16:50:25.033476,0.4
2021-12-19 16:50:27.081577,0.42
2021-12-19 16:50:29.129583,0.39
2021-12-19 16:50:31.177708,0.41
2021-12-19 16:50:33.220256,0.4
2021-12-19 16:50:35.255810,0.43
2021-12-19 16:50:37.290499,0.42
2021-12-19 16:50:39.330451,0.39
2021-12-19 16:50:41.377830,0.42
2021-12-19 16:50:43.425790,0.39
2021-12-19 16:50:45.473456,0.42
2021-12-19 16:50:47.521620,0.39
2021-12-19 16:50:49.569587,0.41
2021-12-19 16:50:51.604356,0.4
2021-12-19 16:50:53.638152,0.41
2021-12-19 16:50:55.683521,0.42
2021-12-19 16:50:57.707931,0.38
2021-12-19 16:50:59.734272,0.39
2021-12-19 16:51:01.760907,0.4
2021-12-19 16:51:03.803455,0.41
2021-12-19 16:51:05.851401,0.41
2021-12-19 16:51:07.899417,0.4
2021-12-19 16:51:09.938612,0.42
2021-12-19 16:51:11.975625,0.39
2021-12-19 16:51:14.010302,0.41
2021-12-19 16:51:16.049516,0.39
2021-12-19 16:51:18.099604,0.42
2021-12-19 16:51:20.145580,0.4
2021-12-19 16:51:22.193592,0.42
2021-12-19 16:51:24.242102,0.4
2021-12-19 16:51:26.289843,0.43
2021-12-19 16:51:28.328935,0.41
2021-12-19 16:51:30.362517,0.43
2021-12-19 16:51:32.395955,0.03
