2021-12-31 18:36:29.486168,0.45
2021-12-31 18:36:31.528431,0.39
2021-12-31 18:36:33.550622,0.45
2021-12-31 18:36:35.579525,0.44
2021-12-31 18:36:37.610548,0.42
2021-12-31 18:36:39.653568,0.42
2021-12-31 18:36:41.708133,0.42
2021-12-31 18:36:43.741983,0.45
2021-12-31 18:36:45.782339,0.43
2021-12-31 18:36:47.821703,0.44
2021-12-31 18:36:49.852132,0.44
2021-12-31 18:36:51.889050,0.44
2021-12-31 18:36:53.913054,0.44
2021-12-31 18:36:55.957592,0.43
2021-12-31 18:36:58.008286,0.43
2021-12-31 18:37:00.038966,0.4
2021-12-31 18:37:02.084560,0.44
2021-12-31 18:37:04.117458,0.41
2021-12-31 18:37:06.146884,0.4
2021-12-31 18:37:08.172108,0.39
2021-12-31 18:37:10.199442,0.43
2021-12-31 18:37:12.242068,0.44
2021-12-31 18:37:14.277283,0.4
2021-12-31 18:37:16.318021,0.43
2021-12-31 18:37:18.367115,0.43
2021-12-31 18:37:20.396049,0.44
2021-12-31 18:37:22.421831,0.42
2021-12-31 18:37:24.448355,0.44
2021-12-31 18:37:26.473690,0.39
2021-12-31 18:37:28.504713,0.39
2021-12-31 18:37:30.552633,0.44
2021-12-31 18:37:32.599038,0.42
2021-12-31 18:37:34.629442,0.45
2021-12-31 18:37:36.677132,0.43
2021-12-31 18:37:38.723691,0.42
2021-12-31 18:37:40.770940,0.4
2021-12-31 18:37:42.816959,0.39
2021-12-31 18:37:44.846856,0.4
2021-12-31 18:37:46.896042,0.42
2021-12-31 18:37:48.941891,0.44
2021-12-31 18:37:50.991826,0.42
2021-12-31 18:37:53.035501,0.44
2021-12-31 18:37:55.068113,0.42
2021-12-31 18:37:57.094506,0.44
2021-12-31 18:37:59.139152,0.42
2021-12-31 18:38:01.166459,0.4
2021-12-31 18:38:03.215325,0.44
2021-12-31 18:38:05.254467,0.41
2021-12-31 18:38:07.275730,0.39
2021-12-31 18:38:09.297460,0.4
2021-12-31 18:38:11.327517,0.4
2021-12-31 18:38:13.356432,0.44
2021-12-31 18:38:15.403723,0.41
2021-12-31 18:38:17.451492,0.4
2021-12-31 18:38:19.487561,0.45
2021-12-31 18:38:21.527888,0.44
2021-12-31 18:38:23.561162,0.42
2021-12-31 18:38:25.603370,0.43
2021-12-31 18:38:27.646431,0.39
2021-12-31 18:38:29.687055,0.44
2021-12-31 18:38:31.727594,0.43
2021-12-31 18:38:33.762399,0.44
2021-12-31 18:38:35.801729,0.42
2021-12-31 18:38:37.849612,0.4
2021-12-31 18:38:39.895296,0.44
2021-12-31 18:38:41.945822,0.44
2021-12-31 18:38:43.975652,0.42
2021-12-31 18:38:46.022254,0.44
2021-12-31 18:38:48.047296,0.27
