2022-01-15 08:17:09.017537,0.42
2022-01-15 08:17:11.047555,0.42
2022-01-15 08:17:13.075706,0.44
2022-01-15 08:17:15.100606,0.39
2022-01-15 08:17:17.126386,0.43
2022-01-15 08:17:19.155007,0.42
2022-01-15 08:17:21.188399,0.44
2022-01-15 08:17:23.218965,0.42
2022-01-15 08:17:25.253963,0.44
2022-01-15 08:17:27.307616,0.42
2022-01-15 08:17:29.350690,0.41
2022-01-15 08:17:31.384358,0.43
2022-01-15 08:17:33.428753,0.4
2022-01-15 08:17:35.451534,0.38
2022-01-15 08:17:37.479649,0.39
2022-01-15 08:17:39.523108,0.39
2022-01-15 08:17:41.583889,0.43
2022-01-15 08:17:43.569202,0.37
2022-01-15 08:17:45.591954,0.4
2022-01-15 08:17:47.614360,0.38
2022-01-15 08:17:49.651715,0.44
2022-01-15 08:17:51.673984,0.38
2022-01-15 08:17:53.708909,0.43
2022-01-15 08:17:55.752861,0.43
2022-01-15 08:17:57.790715,0.39
2022-01-15 08:17:59.827517,0.41
2022-01-15 08:18:01.859962,0.42
2022-01-15 08:18:03.883891,0.4
2022-01-15 08:18:05.931923,0.4
2022-01-15 08:18:07.982115,0.43
2022-01-15 08:18:10.018138,0.39
2022-01-15 08:18:12.053489,0.42
2022-01-15 08:18:14.079532,0.43
2022-01-15 08:18:16.104754,0.4
2022-01-15 08:18:18.138675,0.42
2022-01-15 08:18:20.187221,0.42
2022-01-15 08:18:22.215418,0.4
2022-01-15 08:18:24.242637,0.43
2022-01-15 08:18:26.278648,0.42
2022-01-15 08:18:28.316569,0.39
2022-01-15 08:18:30.364477,0.43
2022-01-15 08:18:32.411179,0.42
2022-01-15 08:18:34.459587,0.43
2022-01-15 08:18:36.488926,0.43
2022-01-15 08:18:38.530270,0.41
2022-01-15 08:18:40.564498,0.42
2022-01-15 08:18:42.585252,0.35
2022-01-15 08:18:44.620687,0.4
2022-01-15 08:18:46.660388,0.43
2022-01-15 08:18:48.694284,0.42
2022-01-15 08:18:50.732827,0.41
2022-01-15 08:18:52.770528,0.43
2022-01-15 08:18:54.808272,0.39
2022-01-15 08:18:56.836435,0.43
2022-01-15 08:18:58.875217,0.39
2022-01-15 08:19:00.904850,0.4
2022-01-15 08:19:02.934457,0.43
2022-01-15 08:19:04.957604,0.4
2022-01-15 08:19:06.991691,0.4
2022-01-15 08:19:09.032154,0.41
2022-01-15 08:19:11.062280,0.4
2022-01-15 08:19:13.108206,0.42
2022-01-15 08:19:15.156285,0.43
2022-01-15 08:19:17.186483,0.42
2022-01-15 08:19:19.246892,0.43
2022-01-15 08:19:21.256904,0.41
2022-01-15 08:19:23.285794,0.39
2022-01-15 08:19:25.331552,0.42
2022-01-15 08:19:27.375978,0.42
2022-01-15 08:19:29.421993,0.42
2022-01-15 08:19:31.443836,0.43
2022-01-15 08:19:33.467138,0.43
2022-01-15 08:19:35.493500,0.43
2022-01-15 08:19:37.540734,0.42
2022-01-15 08:19:39.568389,0.44
2022-01-15 08:19:41.608301,0.43
2022-01-15 08:19:43.640507,0.42
2022-01-15 08:19:45.671669,0.39
2022-01-15 08:19:47.693556,0.44
2022-01-15 08:19:49.726087,0.41
2022-01-15 08:19:51.754155,0.39
2022-01-15 08:19:53.788483,0.42
2022-01-15 08:19:55.823089,0.41
2022-01-15 08:19:57.878652,0.43
2022-01-15 08:19:59.926615,0.39
2022-01-15 08:20:01.974265,0.43
2022-01-15 08:20:04.002404,0.4
2022-01-15 08:20:06.050731,0.39
2022-01-15 08:20:08.096423,0.42
2022-01-15 08:20:10.126469,0.39
2022-01-15 08:20:12.169985,0.03
