2021-12-08 21:31:25.356207,0.43
2021-12-08 21:31:27.382816,0.42
2021-12-08 21:31:29.418672,0.41
2021-12-08 21:31:31.445100,0.42
2021-12-08 21:31:33.484327,0.43
2021-12-08 21:31:35.520873,0.43
2021-12-08 21:31:37.548320,0.41
2021-12-08 21:31:39.582653,0.42
2021-12-08 21:31:41.603934,0.4
2021-12-08 21:31:43.652899,0.42
2021-12-08 21:31:45.694722,0.42
2021-12-08 21:31:47.726901,0.44
2021-12-08 21:31:49.775126,0.41
2021-12-08 21:31:51.805544,0.4
2021-12-08 21:31:53.855175,0.42
2021-12-08 21:31:55.880679,0.4
2021-12-08 21:31:57.911592,0.43
2021-12-08 21:31:59.954705,0.43
2021-12-08 21:32:02.003607,0.44
2021-12-08 21:32:04.034784,0.42
2021-12-08 21:32:06.078931,0.43
2021-12-08 21:32:08.126500,0.42
2021-12-08 21:32:10.172935,0.42
2021-12-08 21:32:12.180512,0.42
2021-12-08 21:32:14.211714,0.44
2021-12-08 21:32:18.549988,0.42
2021-12-08 21:32:19.288655,0.43
2021-12-08 21:32:21.320017,0.43
2021-12-08 21:32:23.351844,0.41
2021-12-08 21:32:25.383555,0.42
2021-12-08 21:32:27.415045,0.42
2021-12-08 21:32:29.447587,0.4
2021-12-08 21:32:31.486365,0.4
2021-12-08 21:32:33.522840,0.43
2021-12-08 21:32:35.553495,0.42
2021-12-08 21:32:37.608839,0.43
2021-12-08 21:32:39.630397,0.43
2021-12-08 21:32:41.672584,0.44
2021-12-08 21:32:43.705650,0.41
2021-12-08 21:32:45.735072,0.42
2021-12-08 21:32:47.768871,0.41
2021-12-08 21:32:49.843179,0.43
2021-12-08 21:32:51.853858,0.43
2021-12-08 21:32:53.898575,0.42
2021-12-08 21:32:55.926965,0.44
2021-12-08 21:32:57.971587,0.42
2021-12-08 21:33:00.025247,0.41
2021-12-08 21:33:02.053022,0.43
2021-12-08 21:33:04.077830,0.42
2021-12-08 21:33:06.126097,0.42
2021-12-08 21:33:08.169992,0.41
2021-12-08 21:33:10.221921,0.42
2021-12-08 21:33:12.237276,0.44
2021-12-08 21:33:14.273169,0.4
2021-12-08 21:33:16.301202,0.45
2021-12-08 21:33:18.331700,0.41
2021-12-08 21:33:20.366798,0.42
2021-12-08 21:33:22.449533,0.44
2021-12-08 21:33:24.423633,0.41
2021-12-08 21:33:26.450761,0.41
2021-12-08 21:33:28.479929,0.41
2021-12-08 21:33:30.541273,0.44
2021-12-08 21:33:32.548861,0.41
2021-12-08 21:33:34.633787,0.43
2021-12-08 21:33:36.634857,0.41
2021-12-08 21:33:38.687857,0.43
2021-12-08 21:33:40.720610,0.4
2021-12-08 21:33:42.745904,0.41
2021-12-08 21:33:44.792624,0.43
2021-12-08 21:33:46.821210,0.43
2021-12-08 21:33:48.854418,0.4
2021-12-08 21:33:50.901096,0.03
