2021-11-01 15:37:51.900270,0.42
2021-11-01 15:37:53.945573,0.42
2021-11-01 15:37:55.974272,0.4
2021-11-01 15:37:58.002837,0.39
2021-11-01 15:38:00.049116,0.42
2021-11-01 15:38:02.076092,0.41
2021-11-01 15:38:04.114984,0.39
2021-11-01 15:38:06.139684,0.42
2021-11-01 15:38:08.160909,0.41
2021-11-01 15:38:10.182520,0.43
2021-11-01 15:38:12.205631,0.37
2021-11-01 15:38:14.226703,0.37
2021-11-01 15:38:16.248362,0.37
2021-11-01 15:38:18.271809,0.37
2021-11-01 15:38:20.294569,0.39
2021-11-01 15:38:22.317252,0.42
2021-11-01 15:38:24.344897,0.42
2021-11-01 15:38:26.379804,0.4
2021-11-01 15:38:28.423120,0.42
2021-11-01 15:38:30.462510,0.41
2021-11-01 15:38:32.487096,0.38
2021-11-01 15:38:34.531643,0.4
2021-11-01 15:38:36.562246,0.4
2021-11-01 15:38:38.592720,0.4
2021-11-01 15:38:40.620224,0.42
2021-11-01 15:38:42.668754,0.41
2021-11-01 15:38:44.692378,0.41
2021-11-01 15:38:46.726114,0.39
2021-11-01 15:38:48.772353,0.41
2021-11-01 15:38:50.831200,0.41
2021-11-01 15:38:52.848542,0.42
2021-11-01 15:38:54.888616,0.4
2021-11-01 15:38:56.943901,0.39
2021-11-01 15:38:58.991597,0.42
2021-11-01 15:39:01.032143,0.41
2021-11-01 15:39:03.065639,0.39
2021-11-01 15:39:05.112781,0.4
2021-11-01 15:39:07.143365,0.4
2021-11-01 15:39:09.189841,0.41
2021-11-01 15:39:11.227282,0.41
2021-11-01 15:39:13.265556,0.39
2021-11-01 15:39:15.314829,0.4
2021-11-01 15:39:17.341573,0.41
2021-11-01 15:39:19.370807,0.35
2021-11-01 15:39:21.396196,0.41
2021-11-01 15:39:23.424140,0.4
2021-11-01 15:39:25.460409,0.4
2021-11-01 15:39:27.490487,0.4
2021-11-01 15:39:29.522073,0.41
2021-11-01 15:39:31.557218,0.4
2021-11-01 15:39:33.584089,0.4
2021-11-01 15:39:35.605208,0.43
2021-11-01 15:39:37.628475,0.35
2021-11-01 15:39:39.681977,0.37
2021-11-01 15:39:41.673221,0.37
2021-11-01 15:39:43.696806,0.4
2021-11-01 15:39:45.719509,0.41
2021-11-01 15:39:47.743865,0.43
2021-11-01 15:39:49.766246,0.4
2021-11-01 15:39:51.789800,0.37
2021-11-01 15:39:53.813730,0.37
2021-11-01 15:39:55.836405,0.38
2021-11-01 15:39:57.859862,0.39
2021-11-01 15:39:59.881740,0.42
2021-11-01 15:40:01.903431,0.42
2021-11-01 15:40:03.927688,0.41
2021-11-01 15:40:05.952947,0.42
2021-11-01 15:40:07.990287,0.41
2021-11-01 15:40:10.030232,0.43
2021-11-01 15:40:12.065811,0.39
2021-11-01 15:40:14.112107,0.4
2021-11-01 15:40:16.151480,0.42
2021-11-01 15:40:18.183424,0.4
2021-11-01 15:40:20.219533,0.38
2021-11-01 15:40:22.250766,0.03
