2022-04-25 21:07:46.326346,0.48
2022-04-25 21:07:48.358355,0.5
2022-04-25 21:07:50.390561,0.46
2022-04-25 21:07:52.421028,0.47
2022-04-25 21:07:54.468573,0.5
2022-04-25 21:07:56.515735,0.49
2022-04-25 21:07:58.539895,0.48
2022-04-25 21:08:00.560955,0.5
2022-04-25 21:08:02.584808,0.48
2022-04-25 21:08:04.609739,0.45
2022-04-25 21:08:06.633794,0.44
2022-04-25 21:08:08.657494,0.43
2022-04-25 21:08:10.684786,0.41
2022-04-25 21:08:12.726814,0.46
2022-04-25 21:08:14.767809,0.47
2022-04-25 21:08:16.810289,0.48
2022-04-25 21:08:18.849594,0.47
2022-04-25 21:08:20.880355,0.49
2022-04-25 21:08:22.916826,0.47
2022-04-25 21:08:24.956688,0.48
2022-04-25 21:08:26.996333,0.5
2022-04-25 21:08:29.050673,0.48
2022-04-25 21:08:31.099290,0.49
2022-04-25 21:08:33.128948,0.49
2022-04-25 21:08:35.177002,0.47
2022-04-25 21:08:37.223677,0.48
2022-04-25 21:08:39.260906,0.44
2022-04-25 21:08:41.292705,0.5
2022-04-25 21:08:43.326976,0.45
2022-04-25 21:08:45.360288,0.47
2022-04-25 21:08:47.397357,0.47
2022-04-25 21:08:49.427959,0.49
2022-04-25 21:08:51.477597,0.48
2022-04-25 21:08:53.527826,0.5
2022-04-25 21:08:55.573199,0.49
2022-04-25 21:08:57.600470,0.46
2022-04-25 21:08:59.649252,0.46
2022-04-25 21:09:01.698294,0.49
2022-04-25 21:09:03.745547,0.5
2022-04-25 21:09:05.774596,0.51
2022-04-25 21:09:07.821512,0.48
2022-04-25 21:09:09.869563,0.47
2022-04-25 21:09:11.916630,0.51
2022-04-25 21:09:13.941669,0.46
2022-04-25 21:09:15.993481,0.48
2022-04-25 21:09:18.020345,0.5
2022-04-25 21:09:20.067257,0.5
2022-04-25 21:09:22.115539,0.48
2022-04-25 21:09:24.156072,0.47
2022-04-25 21:09:26.211221,0.49
2022-04-25 21:09:28.251523,0.47
2022-04-25 21:09:30.289623,0.47
2022-04-25 21:09:32.335937,0.5
2022-04-25 21:09:34.363963,0.45
2022-04-25 21:09:36.410627,0.47
2022-04-25 21:09:38.460033,0.49
2022-04-25 21:09:40.507952,0.49
2022-04-25 21:09:42.535288,0.49
2022-04-25 21:09:44.580625,0.51
2022-04-25 21:09:46.628296,0.48
2022-04-25 21:09:48.659249,0.46
2022-04-25 21:09:50.681972,0.49
2022-04-25 21:09:52.732964,0.46
2022-04-25 21:09:54.761781,0.49
2022-04-25 21:09:56.788598,0.46
2022-04-25 21:09:58.823761,0.46
2022-04-25 21:10:00.852458,0.49
2022-04-25 21:10:02.893112,0.47
2022-04-25 21:10:04.927149,0.47
2022-04-25 21:10:06.959705,0.46
2022-04-25 21:10:08.992577,0.04
