2022-02-28 06:53:19.011494,0.47
2022-02-28 06:53:21.059244,0.45
2022-02-28 06:53:23.107007,0.46
2022-02-28 06:53:25.155887,0.45
2022-02-28 06:53:27.209181,0.45
2022-02-28 06:53:29.226540,0.46
2022-02-28 06:53:31.254685,0.47
2022-02-28 06:53:33.302170,0.46
2022-02-28 06:53:35.330185,0.45
2022-02-28 06:53:37.370854,0.46
2022-02-28 06:53:39.401581,0.46
2022-02-28 06:53:41.431436,0.43
2022-02-28 06:53:43.458493,0.42
2022-02-28 06:53:45.480939,0.47
2022-02-28 06:53:47.504301,0.47
2022-02-28 06:53:49.527076,0.41
2022-02-28 06:53:51.551137,0.46
2022-02-28 06:53:53.572323,0.48
2022-02-28 06:53:55.603471,0.45
2022-02-28 06:53:57.629247,0.46
2022-02-28 06:53:59.673110,0.46
2022-02-28 06:54:01.704671,0.46
2022-02-28 06:54:03.741636,0.47
2022-02-28 06:54:05.766437,0.46
2022-02-28 06:54:07.788973,0.47
2022-02-28 06:54:09.814921,0.46
2022-02-28 06:54:11.850109,0.47
2022-02-28 06:54:13.898058,0.45
2022-02-28 06:54:15.948260,0.46
2022-02-28 06:54:17.995725,0.45
2022-02-28 06:54:20.041992,0.45
2022-02-28 06:54:22.089941,0.46
2022-02-28 06:54:24.135979,0.45
2022-02-28 06:54:26.185737,0.47
2022-02-28 06:54:28.235204,0.46
2022-02-28 06:54:30.281631,0.46
2022-02-28 06:54:32.329492,0.46
2022-02-28 06:54:34.377453,0.46
2022-02-28 06:54:36.434578,0.46
2022-02-28 06:54:38.428788,0.44
2022-02-28 06:54:40.473947,0.45
2022-02-28 06:54:42.503183,0.45
2022-02-28 06:54:44.550864,0.47
2022-02-28 06:54:46.590878,0.45
2022-02-28 06:54:48.640603,0.44
2022-02-28 06:54:50.667356,0.42
2022-02-28 06:54:52.707438,0.43
2022-02-28 06:54:54.728113,0.46
2022-02-28 06:54:56.754557,0.44
2022-02-28 06:54:58.795580,0.46
2022-02-28 06:55:00.840279,0.46
2022-02-28 06:55:02.876406,0.45
2022-02-28 06:55:04.927451,0.45
2022-02-28 06:55:06.978612,0.47
2022-02-28 06:55:09.023710,0.45
2022-02-28 06:55:11.071459,0.45
2022-02-28 06:55:13.119418,0.45
2022-02-28 06:55:15.168183,0.46
2022-02-28 06:55:17.215383,0.45
2022-02-28 06:55:19.263305,0.46
2022-02-28 06:55:21.311044,0.45
2022-02-28 06:55:23.359123,0.46
2022-02-28 06:55:25.406958,0.45
2022-02-28 06:55:27.455069,0.46
2022-02-28 06:55:29.503027,0.46
2022-02-28 06:55:31.550717,0.45
2022-02-28 06:55:33.595432,0.46
2022-02-28 06:55:35.646529,0.46
2022-02-28 06:55:37.686778,0.47
2022-02-28 06:55:39.718154,0.03
