2022-01-16 18:21:27.524026,0.4
2022-01-16 18:21:29.538686,0.4
2022-01-16 18:21:31.564715,0.44
2022-01-16 18:21:33.582642,0.45
2022-01-16 18:21:35.610119,0.4
2022-01-16 18:21:37.627783,0.4
2022-01-16 18:21:39.650050,0.4
2022-01-16 18:21:41.673939,0.44
2022-01-16 18:21:43.698154,0.44
2022-01-16 18:21:45.717307,0.44
2022-01-16 18:21:47.739500,0.4
2022-01-16 18:21:49.761972,0.43
2022-01-16 18:21:51.795783,0.44
2022-01-16 18:21:53.832166,0.42
2022-01-16 18:21:55.854096,0.39
2022-01-16 18:21:57.879855,0.39
2022-01-16 18:21:59.898604,0.44
2022-01-16 18:22:01.921828,0.44
2022-01-16 18:22:03.949620,0.4
2022-01-16 18:22:05.971841,0.44
2022-01-16 18:22:08.000159,0.42
2022-01-16 18:22:10.038319,0.43
2022-01-16 18:22:12.060391,0.4
2022-01-16 18:22:14.082290,0.41
2022-01-16 18:22:16.103098,0.44
2022-01-16 18:22:18.134743,0.45
2022-01-16 18:22:20.149384,0.4
2022-01-16 18:22:22.171570,0.39
2022-01-16 18:22:24.194375,0.43
2022-01-16 18:22:26.218307,0.44
2022-01-16 18:22:28.241240,0.39
2022-01-16 18:22:30.264808,0.39
2022-01-16 18:22:32.287234,0.43
2022-01-16 18:22:34.310839,0.44
2022-01-16 18:22:36.332724,0.42
2022-01-16 18:22:38.355274,0.4
2022-01-16 18:22:40.383352,0.4
2022-01-16 18:22:42.401468,0.44
2022-01-16 18:22:44.424584,0.44
2022-01-16 18:22:46.445311,0.36
2022-01-16 18:22:48.470002,0.4
2022-01-16 18:22:50.491958,0.39
2022-01-16 18:22:52.536006,0.44
2022-01-16 18:22:54.548890,0.44
2022-01-16 18:22:56.558748,0.39
2022-01-16 18:22:58.582768,0.39
2022-01-16 18:23:00.604294,0.44
2022-01-16 18:23:02.626837,0.44
2022-01-16 18:23:04.650777,0.39
2022-01-16 18:23:06.673318,0.4
2022-01-16 18:23:08.695491,0.44
2022-01-16 18:23:10.717847,0.44
2022-01-16 18:23:12.762179,0.4
2022-01-16 18:23:14.761773,0.39
2022-01-16 18:23:16.785296,0.39
2022-01-16 18:23:18.812843,0.4
2022-01-16 18:23:20.835233,0.39
2022-01-16 18:23:22.878844,0.43
2022-01-16 18:23:24.911322,0.39
2022-01-16 18:23:26.954612,0.41
2022-01-16 18:23:28.995954,0.43
2022-01-16 18:23:31.018103,0.44
2022-01-16 18:23:33.039608,0.44
2022-01-16 18:23:35.061901,0.4
2022-01-16 18:23:37.085020,0.39
2022-01-16 18:23:39.107784,0.44
2022-01-16 18:23:41.129463,0.44
2022-01-16 18:23:43.152312,0.02
