2022-03-03 10:09:31.041681,0.45
2022-03-03 10:09:33.090003,0.48
2022-03-03 10:09:35.126681,0.49
2022-03-03 10:09:37.166654,0.49
2022-03-03 10:09:39.221433,0.45
2022-03-03 10:09:41.248053,0.47
2022-03-03 10:09:43.294552,0.48
2022-03-03 10:09:45.328160,0.43
2022-03-03 10:09:47.354659,0.49
2022-03-03 10:09:49.380466,0.43
2022-03-03 10:09:51.404203,0.48
2022-03-03 10:09:53.448300,0.48
2022-03-03 10:09:55.490197,0.45
2022-03-03 10:09:57.564772,0.44
2022-03-03 10:09:59.560917,0.46
2022-03-03 10:10:01.601275,0.48
2022-03-03 10:10:03.622763,0.41
2022-03-03 10:10:05.651612,0.45
2022-03-03 10:10:07.683897,0.45
2022-03-03 10:10:09.713828,0.45
2022-03-03 10:10:11.743281,0.49
2022-03-03 10:10:13.784047,0.47
2022-03-03 10:10:15.814040,0.48
2022-03-03 10:10:17.859837,0.47
2022-03-03 10:10:19.891666,0.46
2022-03-03 10:10:21.918830,0.49
2022-03-03 10:10:23.954460,0.45
2022-03-03 10:10:25.979514,0.49
2022-03-03 10:10:28.001000,0.49
2022-03-03 10:10:30.024743,0.44
2022-03-03 10:10:32.067076,0.47
2022-03-03 10:10:34.113112,0.48
2022-03-03 10:10:36.149359,0.47
2022-03-03 10:10:38.197471,0.48
2022-03-03 10:10:40.235404,0.47
2022-03-03 10:10:42.270018,0.48
2022-03-03 10:10:44.301487,0.45
2022-03-03 10:10:46.323966,0.43
2022-03-03 10:10:48.353405,0.46
2022-03-03 10:10:50.404396,0.47
2022-03-03 10:10:52.439557,0.48
2022-03-03 10:10:54.473202,0.48
2022-03-03 10:10:56.503331,0.49
2022-03-03 10:10:58.537905,0.49
2022-03-03 10:11:00.568232,0.46
2022-03-03 10:11:02.608777,0.49
2022-03-03 10:11:04.637226,0.45
2022-03-03 10:11:06.672062,0.49
2022-03-03 10:11:08.692575,0.5
2022-03-03 10:11:10.721868,0.47
2022-03-03 10:11:12.766776,0.5
2022-03-03 10:11:14.814838,0.47
2022-03-03 10:11:16.844770,0.43
2022-03-03 10:11:18.890480,0.48
2022-03-03 10:11:20.925803,0.44
2022-03-03 10:11:22.958363,0.49
2022-03-03 10:11:24.990313,0.46
2022-03-03 10:11:27.028100,0.48
2022-03-03 10:11:29.060097,0.46
2022-03-03 10:11:31.095921,0.49
2022-03-03 10:11:33.144730,0.47
2022-03-03 10:11:35.173190,0.47
2022-03-03 10:11:37.221856,0.49
2022-03-03 10:11:39.249862,0.5
2022-03-03 10:11:41.287392,0.49
2022-03-03 10:11:43.314448,0.42
2022-03-03 10:11:45.344374,0.5
2022-03-03 10:11:47.378750,0.47
2022-03-03 10:11:49.405025,0.48
2022-03-03 10:11:51.451899,0.5
2022-03-03 10:11:53.502204,0.03
