2021-12-09 07:22:03.119421,0.42
2021-12-09 07:22:05.153793,0.43
2021-12-09 07:22:07.180013,0.42
2021-12-09 07:22:09.228137,0.42
2021-12-09 07:22:11.263827,0.43
2021-12-09 07:22:13.292142,0.4
2021-12-09 07:22:15.317704,0.4
2021-12-09 07:22:17.434817,0.41
2021-12-09 07:22:19.387772,0.41
2021-12-09 07:22:21.433769,0.43
2021-12-09 07:22:23.479503,0.43
2021-12-09 07:22:25.530053,0.43
2021-12-09 07:22:27.575442,0.43
2021-12-09 07:22:29.626563,0.42
2021-12-09 07:22:31.673929,0.43
2021-12-09 07:22:33.724977,0.41
2021-12-09 07:22:35.759186,0.4
2021-12-09 07:22:37.798474,0.43
2021-12-09 07:22:39.841464,0.42
2021-12-09 07:22:41.868753,0.4
2021-12-09 07:22:43.901318,0.41
2021-12-09 07:22:45.927958,0.41
2021-12-09 07:22:47.966034,0.41
2021-12-09 07:22:50.011136,0.4
2021-12-09 07:22:52.051764,0.43
2021-12-09 07:22:54.100228,0.39
2021-12-09 07:22:56.145524,0.43
2021-12-09 07:22:58.178696,0.45
2021-12-09 07:23:00.205947,0.4
2021-12-09 07:23:02.230538,0.37
2021-12-09 07:23:04.257803,0.39
2021-12-09 07:23:06.307299,0.4
2021-12-09 07:23:08.355365,0.39
2021-12-09 07:23:10.403788,0.42
2021-12-09 07:23:12.430208,0.41
2021-12-09 07:23:14.470590,0.41
2021-12-09 07:23:16.503887,0.43
2021-12-09 07:23:18.543946,0.41
2021-12-09 07:23:20.581591,0.38
2021-12-09 07:23:22.607995,0.37
2021-12-09 07:23:24.653291,0.42
2021-12-09 07:23:26.683745,0.41
2021-12-09 07:23:28.711959,0.43
2021-12-09 07:23:30.753008,0.43
2021-12-09 07:23:32.787797,0.42
2021-12-09 07:23:34.812170,0.43
2021-12-09 07:23:36.857625,0.41
2021-12-09 07:23:38.891086,0.4
2021-12-09 07:23:40.922542,0.43
2021-12-09 07:23:42.939393,0.42
2021-12-09 07:23:44.961449,0.37
2021-12-09 07:23:46.986158,0.4
2021-12-09 07:23:49.007083,0.43
2021-12-09 07:23:51.033643,0.42
2021-12-09 07:23:53.082923,0.39
2021-12-09 07:23:55.131055,0.4
2021-12-09 07:23:57.160751,0.42
2021-12-09 07:23:59.198689,0.43
2021-12-09 07:24:01.234479,0.38
2021-12-09 07:24:03.261331,0.4
2021-12-09 07:24:05.290246,0.41
2021-12-09 07:24:07.338968,0.4
2021-12-09 07:24:09.385770,0.4
2021-12-09 07:24:11.418991,0.38
2021-12-09 07:24:13.444992,0.43
2021-12-09 07:24:15.468337,0.41
2021-12-09 07:24:17.495493,0.4
2021-12-09 07:24:19.525271,0.39
2021-12-09 07:24:21.550268,0.38
2021-12-09 07:24:23.595820,0.02
