2022-02-14 07:58:02.256477,0.45
2022-02-14 07:58:04.283370,0.43
2022-02-14 07:58:06.314769,0.46
2022-02-14 07:58:08.339347,0.44
2022-02-14 07:58:10.371134,0.45
2022-02-14 07:58:12.401412,0.44
2022-02-14 07:58:14.439320,0.44
2022-02-14 07:58:16.490576,0.45
2022-02-14 07:58:18.525051,0.43
2022-02-14 07:58:20.566284,0.46
2022-02-14 07:58:22.614664,0.44
2022-02-14 07:58:24.642524,0.46
2022-02-14 07:58:26.672417,0.44
2022-02-14 07:58:28.697152,0.44
2022-02-14 07:58:30.723361,0.45
2022-02-14 07:58:32.773203,0.44
2022-02-14 07:58:34.821369,0.45
2022-02-14 07:58:36.867131,0.44
2022-02-14 07:58:38.917710,0.46
2022-02-14 07:58:40.964688,0.44
2022-02-14 07:58:43.013235,0.45
2022-02-14 07:58:45.043290,0.44
2022-02-14 07:58:47.089478,0.45
2022-02-14 07:58:49.142204,0.44
2022-02-14 07:58:51.171864,0.43
2022-02-14 07:58:53.203493,0.42
2022-02-14 07:58:55.236041,0.45
2022-02-14 07:58:57.265400,0.43
2022-02-14 07:58:59.315631,0.44
2022-02-14 07:59:01.363046,0.46
2022-02-14 07:59:03.411073,0.45
2022-02-14 07:59:05.461422,0.44
2022-02-14 07:59:07.486648,0.45
2022-02-14 07:59:09.536135,0.45
2022-02-14 07:59:11.574582,0.44
2022-02-14 07:59:13.596029,0.43
2022-02-14 07:59:15.628631,0.45
2022-02-14 07:59:17.651124,0.44
2022-02-14 07:59:19.677745,0.4
2022-02-14 07:59:21.718772,0.43
2022-02-14 07:59:23.768974,0.43
2022-02-14 07:59:25.795390,0.45
2022-02-14 07:59:27.844505,0.44
2022-02-14 07:59:29.892406,0.45
2022-02-14 07:59:31.929533,0.45
2022-02-14 07:59:33.964404,0.44
2022-02-14 07:59:36.016219,0.44
2022-02-14 07:59:38.041461,0.44
2022-02-14 07:59:40.071795,0.44
2022-02-14 07:59:42.118611,0.45
2022-02-14 07:59:44.168273,0.44
2022-02-14 07:59:46.214017,0.44
2022-02-14 07:59:48.242959,0.44
2022-02-14 07:59:50.284802,0.44
2022-02-14 07:59:52.340238,0.44
2022-02-14 07:59:54.386495,0.46
2022-02-14 07:59:56.433808,0.44
2022-02-14 07:59:58.484971,0.44
2022-02-14 08:00:00.516044,0.44
2022-02-14 08:00:02.557950,0.44
2022-02-14 08:00:04.602406,0.45
2022-02-14 08:00:06.653400,0.44
2022-02-14 08:00:08.701664,0.45
2022-02-14 08:00:10.749374,0.45
2022-02-14 08:00:12.779218,0.42
2022-02-14 08:00:14.824811,0.44
2022-02-14 08:00:16.873218,0.43
2022-02-14 08:00:18.917554,0.45
2022-02-14 08:00:20.968947,0.44
2022-02-14 08:00:23.016756,0.43
2022-02-14 08:00:25.061708,0.44
2022-02-14 08:00:27.092925,0.44
2022-02-14 08:00:29.124126,0.45
2022-02-14 08:00:31.150778,0.4
2022-02-14 08:00:33.173837,0.44
2022-02-14 08:00:35.203128,0.03
