2021-12-28 06:41:55.059983,0.42
2021-12-28 06:41:57.095968,0.43
2021-12-28 06:41:59.126965,0.38
2021-12-28 06:42:01.161988,0.4
2021-12-28 06:42:03.206131,0.4
2021-12-28 06:42:05.257731,0.4
2021-12-28 06:42:07.305452,0.41
2021-12-28 06:42:09.336861,0.42
2021-12-28 06:42:11.383740,0.43
2021-12-28 06:42:13.417965,0.4
2021-12-28 06:42:15.443254,0.43
2021-12-28 06:42:17.472451,0.42
2021-12-28 06:42:19.502019,0.42
2021-12-28 06:42:21.526077,0.43
2021-12-28 06:42:23.549159,0.42
2021-12-28 06:42:25.588702,0.42
2021-12-28 06:42:27.623235,0.4
2021-12-28 06:42:29.653908,0.43
2021-12-28 06:42:31.687024,0.4
2021-12-28 06:42:33.726489,0.41
2021-12-28 06:42:35.761544,0.41
2021-12-28 06:42:37.787813,0.39
2021-12-28 06:42:39.808447,0.38
2021-12-28 06:42:41.831156,0.41
2021-12-28 06:42:43.858162,0.43
2021-12-28 06:42:45.878868,0.43
2021-12-28 06:42:47.919146,0.42
2021-12-28 06:42:49.946548,0.42
2021-12-28 06:42:51.994904,0.42
2021-12-28 06:42:54.026009,0.41
2021-12-28 06:42:56.055770,0.4
2021-12-28 06:42:58.090037,0.41
2021-12-28 06:43:00.121918,0.41
2021-12-28 06:43:02.147166,0.43
2021-12-28 06:43:04.168762,0.38
2021-12-28 06:43:06.191109,0.38
2021-12-28 06:43:08.221028,0.39
2021-12-28 06:43:10.245177,0.41
2021-12-28 06:43:12.287361,0.42
2021-12-28 06:43:14.315300,0.42
2021-12-28 06:43:16.344739,0.43
2021-12-28 06:43:18.381474,0.41
2021-12-28 06:43:20.411173,0.41
2021-12-28 06:43:22.450576,0.4
2021-12-28 06:43:24.483737,0.42
2021-12-28 06:43:26.511130,0.39
2021-12-28 06:43:28.546550,0.4
2021-12-28 06:43:30.575601,0.39
2021-12-28 06:43:32.606390,0.41
2021-12-28 06:43:34.647666,0.42
2021-12-28 06:43:36.684741,0.42
2021-12-28 06:43:38.708148,0.43
2021-12-28 06:43:40.738591,0.42
2021-12-28 06:43:42.784412,0.42
2021-12-28 06:43:44.824188,0.4
2021-12-28 06:43:46.859911,0.42
2021-12-28 06:43:48.888933,0.4
2021-12-28 06:43:50.935950,0.4
2021-12-28 06:43:52.978872,0.41
2021-12-28 06:43:55.031719,0.4
2021-12-28 06:43:57.074671,0.42
2021-12-28 06:43:59.107703,0.38
2021-12-28 06:44:01.153046,0.4
2021-12-28 06:44:03.205034,0.41
2021-12-28 06:44:05.230370,0.41
2021-12-28 06:44:07.280367,0.41
2021-12-28 06:44:09.324272,0.42
2021-12-28 06:44:11.376016,0.41
2021-12-28 06:44:13.410468,0.4
2021-12-28 06:44:15.456534,0.4
2021-12-28 06:44:17.486936,0.02
