2022-01-25 09:38:40.454510,0.4
2022-01-25 09:38:42.492402,0.42
2022-01-25 09:38:44.524040,0.43
2022-01-25 09:38:46.572832,0.42
2022-01-25 09:38:48.620257,0.43
2022-01-25 09:38:50.668444,0.43
2022-01-25 09:38:52.699518,0.4
2022-01-25 09:38:54.726340,0.4
2022-01-25 09:38:56.766179,0.41
2022-01-25 09:38:58.798995,0.39
2022-01-25 09:39:00.846723,0.41
2022-01-25 09:39:02.876384,0.42
2022-01-25 09:39:04.909642,0.43
2022-01-25 09:39:06.956376,0.42
2022-01-25 09:39:08.985762,0.42
2022-01-25 09:39:11.021486,0.41
2022-01-25 09:39:13.047363,0.43
2022-01-25 09:39:15.079341,0.42
2022-01-25 09:39:17.122409,0.4
2022-01-25 09:39:19.154153,0.43
2022-01-25 09:39:21.185367,0.4
2022-01-25 09:39:23.229116,0.44
2022-01-25 09:39:25.245721,0.38
2022-01-25 09:39:27.281935,0.42
2022-01-25 09:39:29.328711,0.42
2022-01-25 09:39:31.351162,0.42
2022-01-25 09:39:33.383171,0.43
2022-01-25 09:39:35.411136,0.42
2022-01-25 09:39:37.437440,0.43
2022-01-25 09:39:39.470667,0.4
2022-01-25 09:39:41.503787,0.42
2022-01-25 09:39:43.544394,0.42
2022-01-25 09:39:45.604569,0.4
2022-01-25 09:39:47.630940,0.42
2022-01-25 09:39:49.635575,0.4
2022-01-25 09:39:51.674435,0.42
2022-01-25 09:39:53.690290,0.42
2022-01-25 09:39:55.757888,0.41
2022-01-25 09:39:57.785170,0.4
2022-01-25 09:39:59.831234,0.39
2022-01-25 09:40:01.858366,0.44
2022-01-25 09:40:03.899638,0.43
2022-01-25 09:40:05.928928,0.39
2022-01-25 09:40:07.981679,0.42
2022-01-25 09:40:10.020079,0.43
2022-01-25 09:40:12.053218,0.42
2022-01-25 09:40:14.090046,0.38
2022-01-25 09:40:16.117889,0.39
2022-01-25 09:40:18.159729,0.4
2022-01-25 09:40:20.195215,0.41
2022-01-25 09:40:22.236259,0.43
2022-01-25 09:40:24.266100,0.42
2022-01-25 09:40:26.290069,0.39
2022-01-25 09:40:28.313549,0.43
2022-01-25 09:40:30.345696,0.41
2022-01-25 09:40:32.374254,0.4
2022-01-25 09:40:34.418899,0.42
2022-01-25 09:40:36.469327,0.41
2022-01-25 09:40:38.496135,0.4
2022-01-25 09:40:40.531976,0.38
2022-01-25 09:40:42.556834,0.39
2022-01-25 09:40:44.578772,0.38
2022-01-25 09:40:46.600522,0.38
2022-01-25 09:40:48.623758,0.42
2022-01-25 09:40:50.647223,0.43
2022-01-25 09:40:52.669785,0.43
2022-01-25 09:40:54.693512,0.38
2022-01-25 09:40:56.723558,0.4
2022-01-25 09:40:58.747561,0.38
2022-01-25 09:41:00.779596,0.42
2022-01-25 09:41:02.805937,0.39
2022-01-25 09:41:04.851263,0.42
2022-01-25 09:41:06.901131,0.42
2022-01-25 09:41:08.936565,0.42
2022-01-25 09:41:10.971419,0.42
2022-01-25 09:41:13.004748,0.42
2022-01-25 09:41:15.043554,0.42
2022-01-25 09:41:17.082072,0.43
2022-01-25 09:41:19.110865,0.02
