2022-03-20 23:00:22.083115,0.49
2022-03-20 23:00:24.122876,0.52
2022-03-20 23:00:26.148778,0.52
2022-03-20 23:00:28.195576,0.49
2022-03-20 23:00:30.234590,0.49
2022-03-20 23:00:32.268142,0.5
2022-03-20 23:00:34.315337,0.49
2022-03-20 23:00:36.362418,0.49
2022-03-20 23:00:38.409866,0.51
2022-03-20 23:00:40.446252,0.5
2022-03-20 23:00:42.474844,0.5
2022-03-20 23:00:44.497238,0.51
2022-03-20 23:00:46.520407,0.51
2022-03-20 23:00:48.541673,0.43
2022-03-20 23:00:50.564622,0.46
2022-03-20 23:00:52.586384,0.5
2022-03-20 23:00:54.608529,0.49
2022-03-20 23:00:56.629775,0.46
2022-03-20 23:00:58.656515,0.45
2022-03-20 23:01:00.688556,0.51
2022-03-20 23:01:02.733682,0.49
2022-03-20 23:01:04.783524,0.48
2022-03-20 23:01:06.831448,0.51
2022-03-20 23:01:08.879865,0.51
2022-03-20 23:01:10.927914,0.48
2022-03-20 23:01:12.968029,0.49
2022-03-20 23:01:15.023867,0.49
2022-03-20 23:01:17.072384,0.49
2022-03-20 23:01:19.120344,0.48
2022-03-20 23:01:21.167748,0.51
2022-03-20 23:01:23.216059,0.52
2022-03-20 23:01:25.260453,0.51
2022-03-20 23:01:27.312674,0.49
2022-03-20 23:01:29.360316,0.49
2022-03-20 23:01:31.408258,0.48
2022-03-20 23:01:33.456523,0.48
2022-03-20 23:01:35.495734,0.48
2022-03-20 23:01:37.532539,0.52
2022-03-20 23:01:39.580831,0.48
2022-03-20 23:01:41.629040,0.48
2022-03-20 23:01:43.675502,0.51
2022-03-20 23:01:45.725616,0.52
2022-03-20 23:01:47.773717,0.49
2022-03-20 23:01:49.821699,0.5
2022-03-20 23:01:51.849802,0.49
2022-03-20 23:01:53.881557,0.49
2022-03-20 23:01:55.910765,0.48
2022-03-20 23:01:57.934006,0.49
2022-03-20 23:01:59.980268,0.5
2022-03-20 23:02:02.029119,0.49
2022-03-20 23:02:04.056023,0.47
2022-03-20 23:02:06.103698,0.5
2022-03-20 23:02:08.151576,0.51
2022-03-20 23:02:10.199303,0.48
2022-03-20 23:02:12.247512,0.5
2022-03-20 23:02:14.274931,0.48
2022-03-20 23:02:16.301593,0.48
2022-03-20 23:02:18.329050,0.49
2022-03-20 23:02:20.362963,0.5
2022-03-20 23:02:22.403685,0.49
2022-03-20 23:02:24.451086,0.51
2022-03-20 23:02:26.493573,0.5
2022-03-20 23:02:28.529212,0.5
2022-03-20 23:02:30.553965,0.51
2022-03-20 23:02:32.593850,0.49
2022-03-20 23:02:34.628277,0.48
2022-03-20 23:02:36.650903,0.43
2022-03-20 23:02:38.683642,0.48
2022-03-20 23:02:40.726437,0.49
2022-03-20 23:02:42.758466,0.49
2022-03-20 23:02:44.787236,0.49
2022-03-20 23:02:46.809589,0.03
