2022-01-16 09:27:03.880230,0.39
2022-01-16 09:27:05.904047,0.39
2022-01-16 09:27:07.926806,0.4
2022-01-16 09:27:09.949328,0.44
2022-01-16 09:27:11.971554,0.44
2022-01-16 09:27:13.995060,0.44
2022-01-16 09:27:16.030991,0.44
2022-01-16 09:27:18.040350,0.42
2022-01-16 09:27:20.063491,0.38
2022-01-16 09:27:22.085742,0.39
2022-01-16 09:27:24.108148,0.4
2022-01-16 09:27:26.130678,0.38
2022-01-16 09:27:28.162633,0.39
2022-01-16 09:27:30.176060,0.43
2022-01-16 09:27:32.202388,0.44
2022-01-16 09:27:34.221251,0.44
2022-01-16 09:27:36.244251,0.44
2022-01-16 09:27:38.267581,0.4
2022-01-16 09:27:40.290006,0.38
2022-01-16 09:27:42.313503,0.39
2022-01-16 09:27:44.335997,0.43
2022-01-16 09:27:46.358642,0.43
2022-01-16 09:27:48.380494,0.43
2022-01-16 09:27:50.402879,0.37
2022-01-16 09:27:52.426022,0.38
2022-01-16 09:27:54.448148,0.38
2022-01-16 09:27:56.471636,0.38
2022-01-16 09:27:58.494444,0.39
2022-01-16 09:28:00.517791,0.39
2022-01-16 09:28:02.541354,0.43
2022-01-16 09:28:04.564406,0.44
2022-01-16 09:28:06.587194,0.43
2022-01-16 09:28:08.612249,0.42
2022-01-16 09:28:10.632894,0.38
2022-01-16 09:28:12.657379,0.38
2022-01-16 09:28:14.679679,0.38
2022-01-16 09:28:16.702061,0.38
2022-01-16 09:28:18.725662,0.44
2022-01-16 09:28:20.748939,0.43
2022-01-16 09:28:22.771823,0.44
2022-01-16 09:28:24.795303,0.35
2022-01-16 09:28:26.817942,0.38
2022-01-16 09:28:28.841183,0.39
2022-01-16 09:28:30.863989,0.38
2022-01-16 09:28:32.886265,0.4
2022-01-16 09:28:34.908834,0.43
2022-01-16 09:28:36.934505,0.44
2022-01-16 09:28:38.958021,0.43
2022-01-16 09:28:40.979122,0.43
2022-01-16 09:28:43.001038,0.36
2022-01-16 09:28:45.024162,0.38
2022-01-16 09:28:47.046731,0.39
2022-01-16 09:28:49.070343,0.38
2022-01-16 09:28:51.094320,0.4
2022-01-16 09:28:53.116425,0.43
2022-01-16 09:28:55.140641,0.43
2022-01-16 09:28:57.170218,0.43
2022-01-16 09:28:59.184089,0.38
2022-01-16 09:29:01.208038,0.38
2022-01-16 09:29:03.229878,0.38
2022-01-16 09:29:05.254609,0.43
2022-01-16 09:29:07.280759,0.43
2022-01-16 09:29:09.299757,0.43
2022-01-16 09:29:11.320935,0.41
2022-01-16 09:29:13.345179,0.38
2022-01-16 09:29:15.369605,0.38
2022-01-16 09:29:17.390069,0.43
2022-01-16 09:29:19.413769,0.43
2022-01-16 09:29:21.437229,0.43
2022-01-16 09:29:23.458521,0.02
