2021-12-27 14:53:07.963788,0.42
2021-12-27 14:53:09.993600,0.43
2021-12-27 14:53:12.035798,0.4
2021-12-27 14:53:14.057073,0.4
2021-12-27 14:53:16.098008,0.4
2021-12-27 14:53:18.133327,0.42
2021-12-27 14:53:20.173919,0.42
2021-12-27 14:53:22.201998,0.42
2021-12-27 14:53:24.228728,0.42
2021-12-27 14:53:26.276184,0.44
2021-12-27 14:53:28.313556,0.42
2021-12-27 14:53:30.341498,0.43
2021-12-27 14:53:32.379805,0.42
2021-12-27 14:53:34.427962,0.43
2021-12-27 14:53:36.457984,0.41
2021-12-27 14:53:38.505549,0.42
2021-12-27 14:53:40.540515,0.43
2021-12-27 14:53:42.570107,0.38
2021-12-27 14:53:44.627970,0.42
2021-12-27 14:53:46.655661,0.43
2021-12-27 14:53:48.697148,0.42
2021-12-27 14:53:50.729598,0.4
2021-12-27 14:53:52.758691,0.39
2021-12-27 14:53:54.802558,0.4
2021-12-27 14:53:56.855627,0.4
2021-12-27 14:53:58.896965,0.41
2021-12-27 14:54:00.949743,0.42
2021-12-27 14:54:02.981041,0.42
2021-12-27 14:54:05.008131,0.42
2021-12-27 14:54:07.053557,0.4
2021-12-27 14:54:09.101800,0.4
2021-12-27 14:54:11.128767,0.42
2021-12-27 14:54:13.176134,0.42
2021-12-27 14:54:15.223946,0.42
2021-12-27 14:54:17.259296,0.41
2021-12-27 14:54:19.283086,0.4
2021-12-27 14:54:21.328211,0.42
2021-12-27 14:54:23.362409,0.41
2021-12-27 14:54:25.389350,0.42
2021-12-27 14:54:27.423423,0.42
2021-12-27 14:54:29.457823,0.43
2021-12-27 14:54:31.505869,0.43
2021-12-27 14:54:33.553584,0.42
2021-12-27 14:54:35.588510,0.41
2021-12-27 14:54:37.629696,0.42
2021-12-27 14:54:39.676249,0.43
2021-12-27 14:54:41.725867,0.41
2021-12-27 14:54:43.751714,0.42
2021-12-27 14:54:45.783609,0.4
2021-12-27 14:54:47.831609,0.4
2021-12-27 14:54:49.858593,0.41
2021-12-27 14:54:51.905321,0.42
2021-12-27 14:54:53.953993,0.4
2021-12-27 14:54:56.001844,0.39
2021-12-27 14:54:58.049533,0.43
2021-12-27 14:55:00.097854,0.41
2021-12-27 14:55:02.145907,0.4
2021-12-27 14:55:04.194443,0.42
2021-12-27 14:55:06.242570,0.39
2021-12-27 14:55:08.291359,0.41
2021-12-27 14:55:10.320872,0.43
2021-12-27 14:55:12.350462,0.4
2021-12-27 14:55:14.391841,0.41
2021-12-27 14:55:16.439648,0.42
2021-12-27 14:55:18.484936,0.43
2021-12-27 14:55:20.536024,0.42
2021-12-27 14:55:22.565301,0.41
2021-12-27 14:55:24.593777,0.42
2021-12-27 14:55:26.640067,0.42
2021-12-27 14:55:28.669316,0.41
2021-12-27 14:55:30.697114,0.39
2021-12-27 14:55:32.741899,0.4
2021-12-27 14:55:34.773268,0.02
