2022-04-08 18:51:12.688861,0.48
2022-04-08 18:51:14.723035,0.49
2022-04-08 18:51:16.749831,0.46
2022-04-08 18:51:18.791919,0.47
2022-04-08 18:51:20.835283,0.47
2022-04-08 18:51:22.867785,0.47
2022-04-08 18:51:24.915920,0.48
2022-04-08 18:51:26.968148,0.49
2022-04-08 18:51:28.995470,0.47
2022-04-08 18:51:31.019608,0.43
2022-04-08 18:51:33.043095,0.43
2022-04-08 18:51:35.071403,0.47
2022-04-08 18:51:37.101724,0.48
2022-04-08 18:51:39.130476,0.5
2022-04-08 18:51:41.157763,0.48
2022-04-08 18:51:43.192311,0.48
2022-04-08 18:51:45.232930,0.48
2022-04-08 18:51:47.283561,0.49
2022-04-08 18:51:49.306012,0.44
2022-04-08 18:51:51.337100,0.46
2022-04-08 18:51:53.384843,0.48
2022-04-08 18:51:55.433147,0.49
2022-04-08 18:51:57.461065,0.48
2022-04-08 18:51:59.491744,0.45
2022-04-08 18:52:01.517401,0.47
2022-04-08 18:52:03.565284,0.49
2022-04-08 18:52:05.603580,0.48
2022-04-08 18:52:07.639657,0.47
2022-04-08 18:52:09.688065,0.49
2022-04-08 18:52:11.736393,0.5
2022-04-08 18:52:13.784476,0.47
2022-04-08 18:52:15.820519,0.5
2022-04-08 18:52:17.860673,0.5
2022-04-08 18:52:19.907434,0.47
2022-04-08 18:52:21.955339,0.48
2022-04-08 18:52:23.995773,0.48
2022-04-08 18:52:26.025361,0.49
2022-04-08 18:52:28.078814,0.47
2022-04-08 18:52:30.124400,0.48
2022-04-08 18:52:32.155710,0.48
2022-04-08 18:52:34.186223,0.49
2022-04-08 18:52:36.206089,0.49
2022-04-08 18:52:38.232324,0.49
2022-04-08 18:52:40.251234,0.43
2022-04-08 18:52:42.274810,0.44
2022-04-08 18:52:44.293966,0.51
2022-04-08 18:52:46.317776,0.5
2022-04-08 18:52:48.341535,0.42
2022-04-08 18:52:50.366325,0.43
2022-04-08 18:52:52.385850,0.48
2022-04-08 18:52:54.410609,0.49
2022-04-08 18:52:56.433710,0.48
2022-04-08 18:52:58.455870,0.46
2022-04-08 18:53:00.478265,0.43
2022-04-08 18:53:02.504225,0.49
2022-04-08 18:53:04.534939,0.5
2022-04-08 18:53:06.560741,0.48
2022-04-08 18:53:08.596172,0.48
2022-04-08 18:53:10.642075,0.48
2022-04-08 18:53:12.667987,0.5
2022-04-08 18:53:14.715576,0.48
2022-04-08 18:53:16.748732,0.48
2022-04-08 18:53:18.796213,0.49
2022-04-08 18:53:20.839233,0.49
2022-04-08 18:53:22.887812,0.48
2022-04-08 18:53:24.935176,0.49
2022-04-08 18:53:26.964183,0.47
2022-04-08 18:53:28.995476,0.48
2022-04-08 18:53:31.016458,0.44
2022-04-08 18:53:33.040118,0.45
2022-04-08 18:53:35.073679,0.49
2022-04-08 18:53:37.102588,0.48
2022-04-08 18:53:39.131291,0.49
2022-04-08 18:53:41.177656,0.49
2022-04-08 18:53:43.225754,0.47
2022-04-08 18:53:45.274099,0.49
2022-04-08 18:53:47.302440,0.49
2022-04-08 18:53:49.338178,0.47
2022-04-08 18:53:51.372439,0.51
2022-04-08 18:53:53.425280,0.47
2022-04-08 18:53:55.468164,0.03
