2022-02-06 19:38:47.979379,0.44
2022-02-06 19:38:50.016844,0.44
2022-02-06 19:38:52.064029,0.4
2022-02-06 19:38:54.092585,0.42
2022-02-06 19:38:56.140132,0.44
2022-02-06 19:38:58.184110,0.43
2022-02-06 19:39:00.202422,0.41
2022-02-06 19:39:02.231264,0.37
2022-02-06 19:39:04.533216,0.41
2022-02-06 19:39:06.296233,0.39
2022-02-06 19:39:08.330374,0.43
2022-02-06 19:39:10.354224,0.44
2022-02-06 19:39:12.378796,0.44
2022-02-06 19:39:14.423167,0.42
2022-02-06 19:39:16.434293,0.44
2022-02-06 19:39:18.472809,0.42
2022-02-06 19:39:20.500971,0.44
2022-02-06 19:39:22.528485,0.43
2022-02-06 19:39:24.557311,0.4
2022-02-06 19:39:26.590346,0.41
2022-02-06 19:39:28.625871,0.42
2022-02-06 19:39:30.651187,0.43
2022-02-06 19:39:32.683111,0.4
2022-02-06 19:39:34.696359,0.39
2022-02-06 19:39:36.723884,0.42
2022-02-06 19:39:38.751230,0.4
2022-02-06 19:39:40.793397,0.39
2022-02-06 19:39:42.856297,0.43
2022-02-06 19:39:44.875738,0.37
2022-02-06 19:39:46.911039,0.44
2022-02-06 19:39:48.933139,0.41
2022-02-06 19:39:50.960924,0.41
2022-02-06 19:39:52.985368,0.44
2022-02-06 19:39:55.018058,0.43
2022-02-06 19:39:57.060276,0.44
2022-02-06 19:39:59.090411,0.4
2022-02-06 19:40:01.124061,0.39
2022-02-06 19:40:03.144771,0.39
2022-02-06 19:40:05.177858,0.44
2022-02-06 19:40:07.188053,0.45
2022-02-06 19:40:09.214464,0.44
2022-02-06 19:40:11.235953,0.44
2022-02-06 19:40:13.255081,0.39
2022-02-06 19:40:15.279689,0.39
2022-02-06 19:40:17.309318,0.42
2022-02-06 19:40:19.335701,0.43
2022-02-06 19:40:21.361801,0.39
2022-02-06 19:40:23.389480,0.37
2022-02-06 19:40:25.416202,0.39
2022-02-06 19:40:27.437673,0.44
2022-02-06 19:40:29.481839,0.41
2022-02-06 19:40:31.497515,0.44
2022-02-06 19:40:33.533979,0.44
2022-02-06 19:40:35.576911,0.39
2022-02-06 19:40:37.591354,0.44
2022-02-06 19:40:39.614227,0.39
2022-02-06 19:40:41.642118,0.41
2022-02-06 19:40:43.664779,0.44
2022-02-06 19:40:45.701385,0.41
2022-02-06 19:40:47.729977,0.42
2022-02-06 19:40:49.767169,0.41
2022-02-06 19:40:51.803947,0.44
2022-02-06 19:40:53.842909,0.41
2022-02-06 19:40:55.890963,0.43
2022-02-06 19:40:57.933790,0.41
2022-02-06 19:40:59.968637,0.4
2022-02-06 19:41:02.014191,0.4
2022-02-06 19:41:04.047881,0.02
