2022-01-23 09:41:47.254399,0.42
2022-01-23 09:41:49.295680,0.4
2022-01-23 09:41:51.326179,0.43
2022-01-23 09:41:53.372151,0.41
2022-01-23 09:41:55.384649,0.44
2022-01-23 09:41:57.412570,0.41
2022-01-23 09:41:59.448216,0.41
2022-01-23 09:42:01.474774,0.42
2022-01-23 09:42:03.502937,0.43
2022-01-23 09:42:05.544210,0.4
2022-01-23 09:42:07.576273,0.4
2022-01-23 09:42:09.614606,0.43
2022-01-23 09:42:14.370058,0.42
2022-01-23 09:42:15.900685,0.43
2022-01-23 09:42:17.729961,0.42
2022-01-23 09:42:19.761485,0.41
2022-01-23 09:42:21.790980,0.42
2022-01-23 09:42:23.866011,0.42
2022-01-23 09:42:25.897591,0.42
2022-01-23 09:42:27.964835,0.42
2022-01-23 09:42:29.931557,0.43
2022-01-23 09:42:31.987820,0.42
2022-01-23 09:42:33.999642,0.4
2022-01-23 09:42:36.318631,0.43
2022-01-23 09:42:38.057591,0.4
2022-01-23 09:42:40.833921,0.42
2022-01-23 09:42:42.113926,0.39
2022-01-23 09:42:44.634894,0.42
2022-01-23 09:42:46.305929,0.42
2022-01-23 09:42:48.181999,0.43
2022-01-23 09:42:52.473514,0.43
2022-01-23 09:42:53.384595,0.38
2022-01-23 09:42:55.258634,0.39
2022-01-23 09:42:57.280478,0.4
2022-01-23 09:42:59.303108,0.4
2022-01-23 09:43:01.334097,0.43
2022-01-23 09:43:03.482556,0.43
2022-01-23 09:43:05.372705,0.43
2022-01-23 09:43:07.396451,0.36
2022-01-23 09:43:10.045173,0.38
2022-01-23 09:43:12.864832,0.42
2022-01-23 09:43:14.529080,0.36
2022-01-23 09:43:16.500023,0.38
2022-01-23 09:43:18.526815,0.38
2022-01-23 09:43:20.552262,0.42
2022-01-23 09:43:22.592780,0.4
2022-01-23 09:43:24.677481,0.39
2022-01-23 09:43:26.664536,0.39
2022-01-23 09:43:29.136454,0.39
2022-01-23 09:43:31.232009,0.38
2022-01-23 09:43:33.101778,0.41
2022-01-23 09:43:35.595224,0.43
2022-01-23 09:43:36.848709,0.39
2022-01-23 09:43:39.790571,0.43
2022-01-23 09:43:40.884651,0.4
2022-01-23 09:43:42.924993,0.4
2022-01-23 09:43:44.950009,0.43
2022-01-23 09:43:46.998034,0.42
2022-01-23 09:43:48.973561,0.43
2022-01-23 09:43:50.995124,0.43
2022-01-23 09:43:53.018351,0.42
2022-01-23 09:43:55.050754,0.41
2022-01-23 09:43:57.079867,0.42
2022-01-23 09:43:59.108348,0.42
2022-01-23 09:44:01.136223,0.42
2022-01-23 09:44:03.169768,0.42
2022-01-23 09:44:05.197454,0.42
2022-01-23 09:44:07.233814,0.42
2022-01-23 09:44:09.282672,0.42
2022-01-23 09:44:11.328838,0.02
