2022-01-27 16:17:19.192246,0.43
2022-01-27 16:17:21.233234,0.4
2022-01-27 16:17:23.269827,0.43
2022-01-27 16:17:25.307795,0.43
2022-01-27 16:17:27.335202,0.4
2022-01-27 16:17:29.365117,0.43
2022-01-27 16:17:31.404529,0.42
2022-01-27 16:17:33.458727,0.4
2022-01-27 16:17:35.503649,0.42
2022-01-27 16:17:37.542530,0.41
2022-01-27 16:17:39.578184,0.41
2022-01-27 16:17:41.630214,0.42
2022-01-27 16:17:43.678144,0.41
2022-01-27 16:17:45.725808,0.4
2022-01-27 16:17:47.773930,0.42
2022-01-27 16:17:49.820233,0.42
2022-01-27 16:17:51.843848,0.4
2022-01-27 16:17:53.891859,0.4
2022-01-27 16:17:55.923474,0.39
2022-01-27 16:17:57.971253,0.4
2022-01-27 16:18:00.019097,0.4
2022-01-27 16:18:02.066882,0.44
2022-01-27 16:18:04.114747,0.41
2022-01-27 16:18:06.158724,0.4
2022-01-27 16:18:08.190717,0.41
2022-01-27 16:18:10.211940,0.38
2022-01-27 16:18:12.245308,0.42
2022-01-27 16:18:14.274406,0.43
2022-01-27 16:18:16.307394,0.43
2022-01-27 16:18:18.347744,0.42
2022-01-27 16:18:20.395792,0.4
2022-01-27 16:18:22.422300,0.39
2022-01-27 16:18:24.452413,0.42
2022-01-27 16:18:26.478374,0.43
2022-01-27 16:18:28.502130,0.39
2022-01-27 16:18:30.533978,0.43
2022-01-27 16:18:32.569033,0.4
2022-01-27 16:18:34.597779,0.41
2022-01-27 16:18:36.639123,0.43
2022-01-27 16:18:38.686045,0.42
2022-01-27 16:18:40.720938,0.42
2022-01-27 16:18:42.751641,0.42
2022-01-27 16:18:44.788077,0.43
2022-01-27 16:18:46.838981,0.42
2022-01-27 16:18:48.886847,0.39
2022-01-27 16:18:50.933978,0.41
2022-01-27 16:18:52.983364,0.39
2022-01-27 16:18:55.025433,0.41
2022-01-27 16:18:57.066495,0.39
2022-01-27 16:18:59.089164,0.4
2022-01-27 16:19:01.111370,0.44
2022-01-27 16:19:03.142299,0.43
2022-01-27 16:19:05.170726,0.41
2022-01-27 16:19:07.197884,0.4
2022-01-27 16:19:09.233265,0.43
2022-01-27 16:19:11.255668,0.38
2022-01-27 16:19:13.282237,0.4
2022-01-27 16:19:15.320632,0.42
2022-01-27 16:19:17.356672,0.43
2022-01-27 16:19:19.405166,0.43
2022-01-27 16:19:21.453247,0.4
2022-01-27 16:19:23.497537,0.43
2022-01-27 16:19:25.526449,0.43
2022-01-27 16:19:27.553757,0.4
2022-01-27 16:19:29.600597,0.42
2022-01-27 16:19:31.651805,0.42
2022-01-27 16:19:33.700086,0.43
2022-01-27 16:19:35.747971,0.42
2022-01-27 16:19:37.796044,0.43
2022-01-27 16:19:39.844322,0.42
2022-01-27 16:19:41.889556,0.43
2022-01-27 16:19:43.940752,0.43
2022-01-27 16:19:45.985316,0.43
2022-01-27 16:19:48.016876,0.42
2022-01-27 16:19:50.061059,0.43
2022-01-27 16:19:52.108714,0.41
2022-01-27 16:19:54.160655,0.4
2022-01-27 16:19:56.197978,0.43
2022-01-27 16:19:58.232392,0.43
2022-01-27 16:20:00.256120,0.43
2022-01-27 16:20:02.279704,0.43
2022-01-27 16:20:04.301978,0.4
2022-01-27 16:20:06.334292,0.4
2022-01-27 16:20:08.361852,0.02
