2021-12-26 08:14:46.567160,0.44
2021-12-26 08:14:48.599116,0.43
2021-12-26 08:14:50.639715,0.43
2021-12-26 08:14:52.675724,0.42
2021-12-26 08:14:54.722875,0.43
2021-12-26 08:14:56.753240,0.43
2021-12-26 08:14:58.781928,0.41
2021-12-26 08:15:00.824691,0.43
2021-12-26 08:15:02.838487,0.44
2021-12-26 08:15:04.860820,0.44
2021-12-26 08:15:06.883473,0.43
2021-12-26 08:15:08.910227,0.44
2021-12-26 08:15:10.929044,0.43
2021-12-26 08:15:12.951867,0.43
2021-12-26 08:15:14.976439,0.44
2021-12-26 08:15:17.004634,0.4
2021-12-26 08:15:19.052459,0.42
2021-12-26 08:15:21.100963,0.39
2021-12-26 08:15:23.135284,0.43
2021-12-26 08:15:25.176825,0.43
2021-12-26 08:15:27.210250,0.4
2021-12-26 08:15:29.239632,0.4
2021-12-26 08:15:31.259366,0.42
2021-12-26 08:15:33.289050,0.39
2021-12-26 08:15:35.327548,0.43
2021-12-26 08:15:37.349351,0.44
2021-12-26 08:15:39.372253,0.44
2021-12-26 08:15:41.398974,0.44
2021-12-26 08:15:43.424965,0.43
2021-12-26 08:15:45.454040,0.42
2021-12-26 08:15:47.493465,0.4
2021-12-26 08:15:49.517477,0.39
2021-12-26 08:15:51.537115,0.38
2021-12-26 08:15:53.559536,0.38
2021-12-26 08:15:55.586303,0.39
2021-12-26 08:15:57.603430,0.38
2021-12-26 08:15:59.624220,0.37
2021-12-26 08:16:01.646208,0.35
2021-12-26 08:16:03.668358,0.36
2021-12-26 08:16:05.689815,0.43
2021-12-26 08:16:07.715393,0.44
2021-12-26 08:16:09.740468,0.35
2021-12-26 08:16:11.789550,0.42
2021-12-26 08:16:13.819091,0.39
2021-12-26 08:16:15.848742,0.38
2021-12-26 08:16:17.875242,0.41
2021-12-26 08:16:19.921218,0.39
2021-12-26 08:16:21.988215,0.39
2021-12-26 08:16:24.016084,0.39
2021-12-26 08:16:26.045186,0.41
2021-12-26 08:16:28.093008,0.4
2021-12-26 08:16:30.139887,0.42
2021-12-26 08:16:32.189133,0.4
2021-12-26 08:16:34.219060,0.4
2021-12-26 08:16:36.249703,0.41
2021-12-26 08:16:38.277574,0.39
2021-12-26 08:16:40.312134,0.43
2021-12-26 08:16:42.363005,0.41
2021-12-26 08:16:44.394799,0.44
2021-12-26 08:16:46.430428,0.42
2021-12-26 08:16:48.452128,0.43
2021-12-26 08:16:50.472018,0.44
2021-12-26 08:16:52.498024,0.44
2021-12-26 08:16:54.552684,0.4
2021-12-26 08:16:56.582607,0.44
2021-12-26 08:16:58.615445,0.43
2021-12-26 08:17:00.636474,0.38
2021-12-26 08:17:02.661727,0.39
2021-12-26 08:17:04.689931,0.4
2021-12-26 08:17:06.718536,0.42
2021-12-26 08:17:08.743655,0.35
2021-12-26 08:17:10.779226,0.02
