2021-12-30 09:47:05.078511,0.39
2021-12-30 09:47:07.098301,0.44
2021-12-30 09:47:09.122072,0.44
2021-12-30 09:47:11.144791,0.44
2021-12-30 09:47:13.168019,0.44
2021-12-30 09:47:15.187809,0.38
2021-12-30 09:47:17.211565,0.38
2021-12-30 09:47:19.232451,0.39
2021-12-30 09:47:21.257615,0.39
2021-12-30 09:47:23.278729,0.4
2021-12-30 09:47:25.301530,0.44
2021-12-30 09:47:27.322730,0.44
2021-12-30 09:47:29.359543,0.44
2021-12-30 09:47:31.367838,0.44
2021-12-30 09:47:33.390954,0.44
2021-12-30 09:47:35.413766,0.43
2021-12-30 09:47:37.437121,0.37
2021-12-30 09:47:39.458673,0.39
2021-12-30 09:47:41.480836,0.38
2021-12-30 09:47:43.502039,0.38
2021-12-30 09:47:45.526837,0.41
2021-12-30 09:47:47.548052,0.44
2021-12-30 09:47:49.570118,0.44
2021-12-30 09:47:51.592291,0.43
2021-12-30 09:47:53.616624,0.38
2021-12-30 09:47:55.638872,0.39
2021-12-30 09:47:57.664294,0.38
2021-12-30 09:47:59.705588,0.42
2021-12-30 09:48:01.732627,0.4
2021-12-30 09:48:03.781077,0.4
2021-12-30 09:48:05.830784,0.39
2021-12-30 09:48:07.865640,0.41
2021-12-30 09:48:09.903484,0.41
2021-12-30 09:48:11.951145,0.43
2021-12-30 09:48:13.987936,0.4
2021-12-30 09:48:16.027204,0.44
2021-12-30 09:48:18.068488,0.38
2021-12-30 09:48:20.103186,0.44
2021-12-30 09:48:22.133467,0.44
2021-12-30 09:48:24.157028,0.38
2021-12-30 09:48:26.182162,0.38
2021-12-30 09:48:28.202378,0.4
2021-12-30 09:48:30.227266,0.43
2021-12-30 09:48:32.249635,0.44
2021-12-30 09:48:34.271755,0.44
2021-12-30 09:48:36.302594,0.39
2021-12-30 09:48:38.330134,0.4
2021-12-30 09:48:40.378695,0.43
2021-12-30 09:48:42.426643,0.42
2021-12-30 09:48:44.451692,0.38
2021-12-30 09:48:46.498369,0.43
2021-12-30 09:48:48.550842,0.4
2021-12-30 09:48:50.600519,0.4
2021-12-30 09:48:52.643335,0.42
2021-12-30 09:48:54.689426,0.44
2021-12-30 09:48:56.722673,0.42
2021-12-30 09:48:58.770458,0.43
2021-12-30 09:49:00.819164,0.42
2021-12-30 09:49:02.867271,0.43
2021-12-30 09:49:04.914863,0.39
2021-12-30 09:49:06.963032,0.39
2021-12-30 09:49:08.991578,0.44
2021-12-30 09:49:11.037352,0.42
2021-12-30 09:49:13.077993,0.43
2021-12-30 09:49:15.112680,0.43
2021-12-30 09:49:17.160696,0.41
2021-12-30 09:49:19.208102,0.39
2021-12-30 09:49:21.256626,0.41
2021-12-30 09:49:23.304815,0.43
2021-12-30 09:49:25.333799,0.4
2021-12-30 09:49:27.380969,0.4
2021-12-30 09:49:29.429335,0.43
2021-12-30 09:49:31.474646,0.43
2021-12-30 09:49:33.524970,0.39
2021-12-30 09:49:35.572942,0.42
2021-12-30 09:49:37.615012,0.41
2021-12-30 09:49:39.668898,0.4
2021-12-30 09:49:41.709847,0.43
2021-12-30 09:49:43.745019,0.38
2021-12-30 09:49:45.792990,0.43
2021-12-30 09:49:47.840856,0.4
2021-12-30 09:49:49.878259,0.39
2021-12-30 09:49:51.917059,0.02
