2021-11-17 08:19:55.101970,0.4
2021-11-17 08:19:57.150779,0.42
2021-11-17 08:19:59.197741,0.45
2021-11-17 08:20:01.245918,0.41
2021-11-17 08:20:03.294007,0.42
2021-11-17 08:20:05.342344,0.44
2021-11-17 08:20:07.390146,0.43
2021-11-17 08:20:09.437947,0.42
2021-11-17 08:20:11.482777,0.4
2021-11-17 08:20:13.513840,0.42
2021-11-17 08:20:15.562115,0.41
2021-11-17 08:20:17.590644,0.42
2021-11-17 08:20:19.641040,0.4
2021-11-17 08:20:21.679826,0.42
2021-11-17 08:20:23.734556,0.43
2021-11-17 08:20:25.768852,0.43
2021-11-17 08:20:27.796814,0.42
2021-11-17 08:20:29.835947,0.42
2021-11-17 08:20:31.884272,0.42
2021-11-17 08:20:33.913241,0.43
2021-11-17 08:20:35.947816,0.42
2021-11-17 08:20:37.968856,0.43
2021-11-17 08:20:39.998228,0.39
2021-11-17 08:20:42.043793,0.4
2021-11-17 08:20:44.092370,0.44
2021-11-17 08:20:46.133429,0.38
2021-11-17 08:20:48.165738,0.4
2021-11-17 08:20:50.212234,0.42
2021-11-17 08:20:52.249198,0.38
2021-11-17 08:20:54.290246,0.42
2021-11-17 08:20:56.333748,0.41
2021-11-17 08:20:58.356767,0.43
2021-11-17 08:21:00.402105,0.39
2021-11-17 08:21:02.444386,0.42
2021-11-17 08:21:04.489979,0.42
2021-11-17 08:21:06.518668,0.4
2021-11-17 08:21:08.543710,0.4
2021-11-17 08:21:10.581698,0.43
2021-11-17 08:21:12.620776,0.39
2021-11-17 08:21:14.666441,0.41
2021-11-17 08:21:16.721031,0.42
2021-11-17 08:21:18.745777,0.4
2021-11-17 08:21:20.773898,0.42
2021-11-17 08:21:22.807737,0.4
2021-11-17 08:21:24.833487,0.44
2021-11-17 08:21:26.853139,0.36
2021-11-17 08:21:28.877141,0.38
2021-11-17 08:21:30.913064,0.38
2021-11-17 08:21:32.938320,0.4
2021-11-17 08:21:34.970084,0.43
2021-11-17 08:21:37.002535,0.37
2021-11-17 08:21:39.036332,0.42
2021-11-17 08:21:41.067110,0.43
2021-11-17 08:21:43.115145,0.43
2021-11-17 08:21:45.163251,0.42
2021-11-17 08:21:47.193394,0.41
2021-11-17 08:21:49.227226,0.38
2021-11-17 08:21:51.267168,0.39
2021-11-17 08:21:53.315166,0.42
2021-11-17 08:21:55.363807,0.41
2021-11-17 08:21:57.413227,0.4
2021-11-17 08:21:59.460634,0.39
2021-11-17 08:22:01.495785,0.43
2021-11-17 08:22:03.534166,0.41
2021-11-17 08:22:05.584101,0.43
2021-11-17 08:22:07.630113,0.41
2021-11-17 08:22:09.682713,0.43
2021-11-17 08:22:11.706008,0.43
2021-11-17 08:22:13.753934,0.43
2021-11-17 08:22:15.801982,0.43
2021-11-17 08:22:17.831108,0.43
2021-11-17 08:22:19.878264,0.42
2021-11-17 08:22:21.923642,0.42
2021-11-17 08:22:23.974126,0.42
2021-11-17 08:22:26.000344,0.42
2021-11-17 08:22:28.031838,0.4
2021-11-17 08:22:30.078094,0.41
2021-11-17 08:22:32.123523,0.39
2021-11-17 08:22:34.173928,0.39
2021-11-17 08:22:36.221250,0.43
2021-11-17 08:22:38.263107,0.4
2021-11-17 08:22:40.306283,0.38
2021-11-17 08:22:42.328663,0.44
2021-11-17 08:22:44.351352,0.44
2021-11-17 08:22:46.382176,0.44
2021-11-17 08:22:48.428012,0.38
2021-11-17 08:22:50.478175,0.42
2021-11-17 08:22:52.526746,0.42
2021-11-17 08:22:54.553441,0.39
2021-11-17 08:22:56.600243,0.43
2021-11-17 08:22:58.629830,0.39
2021-11-17 08:23:00.674125,0.32
