2022-03-27 07:05:08.927417,0.49
2022-03-27 07:05:10.973538,0.48
2022-03-27 07:05:13.021562,0.46
2022-03-27 07:05:15.069981,0.45
2022-03-27 07:05:17.117960,0.47
2022-03-27 07:05:19.146594,0.47
2022-03-27 07:05:21.194289,0.48
2022-03-27 07:05:23.242269,0.46
2022-03-27 07:05:25.290496,0.48
2022-03-27 07:05:27.338775,0.49
2022-03-27 07:05:29.363500,0.48
2022-03-27 07:05:31.412114,0.46
2022-03-27 07:05:33.459918,0.49
2022-03-27 07:05:35.508051,0.48
2022-03-27 07:05:37.556228,0.48
2022-03-27 07:05:39.603832,0.48
2022-03-27 07:05:41.652304,0.5
2022-03-27 07:05:43.699867,0.47
2022-03-27 07:05:45.743201,0.46
2022-03-27 07:05:47.778404,0.48
2022-03-27 07:05:49.824151,0.49
2022-03-27 07:05:51.873361,0.45
2022-03-27 07:05:53.922552,0.49
2022-03-27 07:05:55.968183,0.48
2022-03-27 07:05:58.016417,0.47
2022-03-27 07:06:00.066804,0.48
2022-03-27 07:06:02.089928,0.47
2022-03-27 07:06:04.130256,0.48
2022-03-27 07:06:06.168309,0.48
2022-03-27 07:06:08.216118,0.48
2022-03-27 07:06:10.264791,0.47
2022-03-27 07:06:12.312345,0.47
2022-03-27 07:06:14.360566,0.48
2022-03-27 07:06:16.409962,0.47
2022-03-27 07:06:18.457167,0.48
2022-03-27 07:06:20.504227,0.46
2022-03-27 07:06:22.553576,0.49
2022-03-27 07:06:24.600544,0.48
2022-03-27 07:06:26.648590,0.47
2022-03-27 07:06:28.696636,0.47
2022-03-27 07:06:30.726906,0.48
2022-03-27 07:06:32.772212,0.48
2022-03-27 07:06:34.820561,0.48
2022-03-27 07:06:36.869204,0.48
2022-03-27 07:06:38.917318,0.5
2022-03-27 07:06:40.965432,0.48
2022-03-27 07:06:43.013069,0.48
2022-03-27 07:06:45.048234,0.46
2022-03-27 07:06:47.081387,0.49
2022-03-27 07:06:49.135237,0.47
2022-03-27 07:06:51.182944,0.47
2022-03-27 07:06:53.214429,0.48
2022-03-27 07:06:55.250139,0.49
2022-03-27 07:06:57.277764,0.46
2022-03-27 07:06:59.305761,0.46
2022-03-27 07:07:01.328764,0.46
2022-03-27 07:07:03.351567,0.42
2022-03-27 07:07:05.374833,0.43
2022-03-27 07:07:07.396654,0.5
2022-03-27 07:07:09.429205,0.49
2022-03-27 07:07:11.458801,0.48
2022-03-27 07:07:13.507183,0.46
2022-03-27 07:07:15.555148,0.47
2022-03-27 07:07:17.604769,0.48
2022-03-27 07:07:19.638790,0.5
2022-03-27 07:07:21.674001,0.5
2022-03-27 07:07:23.713961,0.5
2022-03-27 07:07:25.736626,0.03
