2022-04-13 11:01:07.623452,0.45
2022-04-13 11:01:09.647572,0.48
2022-04-13 11:01:11.670573,0.46
2022-04-13 11:01:13.701980,0.46
2022-04-13 11:01:15.750078,0.46
2022-04-13 11:01:17.798213,0.47
2022-04-13 11:01:19.855726,0.46
2022-04-13 11:01:21.888505,0.47
2022-04-13 11:01:23.942583,0.48
2022-04-13 11:01:25.990549,0.48
2022-04-13 11:01:28.032247,0.46
2022-04-13 11:01:30.087311,0.48
2022-04-13 11:01:32.135211,0.49
2022-04-13 11:01:34.191779,0.49
2022-04-13 11:01:36.356063,0.48
2022-04-13 11:01:38.272929,0.47
2022-04-13 11:01:40.323883,0.49
2022-04-13 11:01:42.369103,0.47
2022-04-13 11:01:44.416116,0.47
2022-04-13 11:01:46.447791,0.45
2022-04-13 11:01:48.479710,0.47
2022-04-13 11:01:50.528724,0.48
2022-04-13 11:01:52.576087,0.47
2022-04-13 11:01:54.623145,0.48
2022-04-13 11:01:56.665490,0.45
2022-04-13 11:01:58.677538,0.46
2022-04-13 11:02:00.725519,0.48
2022-04-13 11:02:02.762299,0.46
2022-04-13 11:02:04.800688,0.47
2022-04-13 11:02:06.836818,0.45
2022-04-13 11:02:08.876870,0.45
2022-04-13 11:02:10.925743,0.48
2022-04-13 11:02:12.973287,0.46
2022-04-13 11:02:15.019141,0.46
2022-04-13 11:02:17.058402,0.45
2022-04-13 11:02:19.098474,0.47
2022-04-13 11:02:21.142232,0.45
2022-04-13 11:02:23.172417,0.45
2022-04-13 11:02:25.224413,0.44
2022-04-13 11:02:27.248009,0.48
2022-04-13 11:02:29.294961,0.47
2022-04-13 11:02:31.319791,0.48
2022-04-13 11:02:33.351422,0.47
2022-04-13 11:02:35.394500,0.45
2022-04-13 11:02:37.428375,0.49
2022-04-13 11:02:39.476375,0.49
2022-04-13 11:02:41.523632,0.48
2022-04-13 11:02:43.571622,0.48
2022-04-13 11:02:45.624858,0.46
2022-04-13 11:02:47.668666,0.47
2022-04-13 11:02:49.716360,0.46
2022-04-13 11:02:51.764355,0.49
2022-04-13 11:02:53.791398,0.47
2022-04-13 11:02:55.825212,0.49
2022-04-13 11:02:57.855249,0.5
2022-04-13 11:02:59.873971,0.47
2022-04-13 11:03:01.914357,0.47
2022-04-13 11:03:03.950117,0.47
2022-04-13 11:03:05.972171,0.45
2022-04-13 11:03:08.079021,0.45
2022-04-13 11:03:10.031616,0.51
2022-04-13 11:03:12.236863,0.44
2022-04-13 11:03:14.202514,0.48
2022-04-13 11:03:16.091901,0.41
2022-04-13 11:03:18.130542,0.46
2022-04-13 11:03:20.236663,0.47
2022-04-13 11:03:22.212191,0.48
2022-04-13 11:03:24.251354,0.48
2022-04-13 11:03:26.295253,0.04
