2022-01-04 12:46:58.389774,0.44
2022-01-04 12:47:00.436242,0.42
2022-01-04 12:47:02.474927,0.41
2022-01-04 12:47:04.500347,0.43
2022-01-04 12:47:06.536596,0.4
2022-01-04 12:47:08.589638,0.43
2022-01-04 12:47:10.617602,0.43
2022-01-04 12:47:12.651824,0.44
2022-01-04 12:47:14.686269,0.42
2022-01-04 12:47:16.719173,0.39
2022-01-04 12:47:18.747625,0.4
2022-01-04 12:47:20.794633,0.42
2022-01-04 12:47:22.824994,0.4
2022-01-04 12:47:24.864145,0.4
2022-01-04 12:47:26.886557,0.38
2022-01-04 12:47:28.926868,0.42
2022-01-04 12:47:30.960199,0.41
2022-01-04 12:47:32.996931,0.43
2022-01-04 12:47:35.025786,0.39
2022-01-04 12:47:37.040692,0.43
2022-01-04 12:47:39.061886,0.44
2022-01-04 12:47:41.088250,0.43
2022-01-04 12:47:43.107673,0.43
2022-01-04 12:47:45.131762,0.43
2022-01-04 12:47:47.153442,0.35
2022-01-04 12:47:49.177913,0.37
2022-01-04 12:47:51.202139,0.37
2022-01-04 12:47:53.221331,0.38
2022-01-04 12:47:55.243907,0.37
2022-01-04 12:47:57.267991,0.38
2022-01-04 12:47:59.289091,0.38
2022-01-04 12:48:01.310537,0.37
2022-01-04 12:48:03.343091,0.39
2022-01-04 12:48:05.357911,0.42
2022-01-04 12:48:07.394653,0.43
2022-01-04 12:48:09.407547,0.43
2022-01-04 12:48:11.425386,0.42
2022-01-04 12:48:13.447896,0.44
2022-01-04 12:48:15.474479,0.4
2022-01-04 12:48:17.509100,0.41
2022-01-04 12:48:19.527616,0.38
2022-01-04 12:48:21.552731,0.41
2022-01-04 12:48:23.589580,0.4
2022-01-04 12:48:25.618220,0.42
2022-01-04 12:48:27.641916,0.43
2022-01-04 12:48:29.691943,0.4
2022-01-04 12:48:31.736500,0.42
2022-01-04 12:48:33.760977,0.42
2022-01-04 12:48:35.784763,0.43
2022-01-04 12:48:37.805747,0.41
2022-01-04 12:48:39.827986,0.38
2022-01-04 12:48:41.851514,0.38
2022-01-04 12:48:43.871932,0.38
2022-01-04 12:48:45.897059,0.43
2022-01-04 12:48:47.918577,0.42
2022-01-04 12:48:49.943434,0.38
2022-01-04 12:48:51.964727,0.37
2022-01-04 12:48:53.989068,0.4
2022-01-04 12:48:56.010506,0.43
2022-01-04 12:48:58.033257,0.38
2022-01-04 12:49:00.063171,0.41
2022-01-04 12:49:02.092548,0.4
2022-01-04 12:49:04.122760,0.41
2022-01-04 12:49:06.156390,0.4
2022-01-04 12:49:08.178978,0.43
2022-01-04 12:49:10.202790,0.32
