2021-11-27 15:59:36.256435,0.4
2021-11-27 15:59:38.300453,0.4
2021-11-27 15:59:40.333560,0.41
2021-11-27 15:59:42.381822,0.41
2021-11-27 15:59:44.429751,0.41
2021-11-27 15:59:46.469023,0.4
2021-11-27 15:59:48.500738,0.41
2021-11-27 15:59:50.541138,0.43
2021-11-27 15:59:52.573447,0.41
2021-11-27 15:59:54.600602,0.42
2021-11-27 15:59:56.628831,0.4
2021-11-27 15:59:58.660380,0.43
2021-11-27 16:00:00.681423,0.37
2021-11-27 16:00:02.704462,0.37
2021-11-27 16:00:04.729069,0.37
2021-11-27 16:00:06.752919,0.39
2021-11-27 16:00:08.783334,0.39
2021-11-27 16:00:10.829713,0.39
2021-11-27 16:00:12.877505,0.41
2021-11-27 16:00:14.925198,0.4
2021-11-27 16:00:16.973397,0.39
2021-11-27 16:00:19.012478,0.42
2021-11-27 16:00:21.057816,0.42
2021-11-27 16:00:23.080880,0.4
2021-11-27 16:00:25.103231,0.42
2021-11-27 16:00:27.126485,0.4
2021-11-27 16:00:29.149315,0.36
2021-11-27 16:00:31.172757,0.4
2021-11-27 16:00:33.194197,0.4
2021-11-27 16:00:35.217427,0.42
2021-11-27 16:00:37.243531,0.4
2021-11-27 16:00:39.278371,0.39
2021-11-27 16:00:41.326448,0.39
2021-11-27 16:00:43.374216,0.41
2021-11-27 16:00:45.408486,0.39
2021-11-27 16:00:47.438343,0.35
2021-11-27 16:00:49.473224,0.39
2021-11-27 16:00:51.492187,0.37
2021-11-27 16:00:53.514674,0.42
2021-11-27 16:00:55.536802,0.41
2021-11-27 16:00:57.561643,0.36
2021-11-27 16:00:59.581143,0.37
2021-11-27 16:01:01.604473,0.39
2021-11-27 16:01:03.646600,0.4
2021-11-27 16:01:05.676692,0.39
2021-11-27 16:01:07.723950,0.39
2021-11-27 16:01:09.751328,0.4
2021-11-27 16:01:11.798697,0.39
2021-11-27 16:01:13.846044,0.42
2021-11-27 16:01:15.894128,0.41
2021-11-27 16:01:17.942590,0.4
2021-11-27 16:01:19.970081,0.4
2021-11-27 16:01:22.005123,0.38
2021-11-27 16:01:24.041265,0.4
2021-11-27 16:01:26.075985,0.41
2021-11-27 16:01:28.102590,0.4
2021-11-27 16:01:30.139984,0.41
2021-11-27 16:01:32.176367,0.41
2021-11-27 16:01:34.225733,0.4
2021-11-27 16:01:36.272503,0.39
2021-11-27 16:01:38.301085,0.4
2021-11-27 16:01:40.348456,0.4
2021-11-27 16:01:42.375537,0.41
2021-11-27 16:01:44.423201,0.41
2021-11-27 16:01:46.452971,0.4
2021-11-27 16:01:48.487642,0.4
2021-11-27 16:01:50.516263,0.42
2021-11-27 16:01:52.542088,0.36
2021-11-27 16:01:54.571405,0.4
2021-11-27 16:01:56.604845,0.41
2021-11-27 16:01:58.634195,0.41
2021-11-27 16:02:00.653838,0.36
2021-11-27 16:02:02.682720,0.4
2021-11-27 16:02:04.705141,0.02
