2021-12-15 21:24:32.148972,0.42
2021-12-15 21:24:34.172076,0.44
2021-12-15 21:24:36.214798,0.42
2021-12-15 21:24:38.259543,0.44
2021-12-15 21:24:40.300199,0.44
2021-12-15 21:24:42.346274,0.4
2021-12-15 21:24:44.396905,0.43
2021-12-15 21:24:46.438988,0.41
2021-12-15 21:24:48.471429,0.43
2021-12-15 21:24:50.493806,0.37
2021-12-15 21:24:52.523315,0.42
2021-12-15 21:24:54.556582,0.4
2021-12-15 21:24:56.602390,0.41
2021-12-15 21:24:58.650295,0.42
2021-12-15 21:25:00.698731,0.42
2021-12-15 21:25:02.743273,0.41
2021-12-15 21:25:04.774493,0.42
2021-12-15 21:25:06.805016,0.42
2021-12-15 21:25:08.842035,0.41
2021-12-15 21:25:10.878162,0.41
2021-12-15 21:25:12.928490,0.4
2021-12-15 21:25:14.965773,0.4
2021-12-15 21:25:16.997935,0.4
2021-12-15 21:25:19.029177,0.42
2021-12-15 21:25:21.073214,0.41
2021-12-15 21:25:23.125547,0.39
2021-12-15 21:25:25.172051,0.41
2021-12-15 21:25:27.201095,0.44
2021-12-15 21:25:29.248534,0.41
2021-12-15 21:25:31.293201,0.39
2021-12-15 21:25:33.328673,0.43
2021-12-15 21:25:35.359773,0.39
2021-12-15 21:25:37.383090,0.38
2021-12-15 21:25:39.414575,0.43
2021-12-15 21:25:41.453921,0.41
2021-12-15 21:25:43.502118,0.41
2021-12-15 21:25:45.547418,0.39
2021-12-15 21:25:47.576760,0.41
2021-12-15 21:25:49.628905,0.42
2021-12-15 21:25:51.676376,0.41
2021-12-15 21:25:53.702794,0.44
2021-12-15 21:25:55.746007,0.42
2021-12-15 21:25:57.799293,0.43
2021-12-15 21:25:59.845772,0.42
2021-12-15 21:26:01.881075,0.39
2021-12-15 21:26:03.904533,0.41
2021-12-15 21:26:05.928651,0.43
2021-12-15 21:26:07.977605,0.4
2021-12-15 21:26:10.015194,0.41
2021-12-15 21:26:12.043153,0.39
2021-12-15 21:26:14.093222,0.4
2021-12-15 21:26:16.142541,0.42
2021-12-15 21:26:18.174025,0.42
2021-12-15 21:26:20.199535,0.43
2021-12-15 21:26:22.227451,0.37
2021-12-15 21:26:24.278556,0.42
2021-12-15 21:26:26.325197,0.4
2021-12-15 21:26:28.374401,0.41
2021-12-15 21:26:30.407564,0.4
2021-12-15 21:26:32.449929,0.4
2021-12-15 21:26:34.496209,0.4
2021-12-15 21:26:36.523081,0.43
2021-12-15 21:26:38.564500,0.41
2021-12-15 21:26:40.592800,0.38
2021-12-15 21:26:42.626832,0.41
2021-12-15 21:26:44.656159,0.41
2021-12-15 21:26:46.683870,0.4
2021-12-15 21:26:48.720053,0.03
