2021-11-05 19:36:21.302275,0.44
2021-11-05 19:36:23.326058,0.44
2021-11-05 19:36:25.348636,0.43
2021-11-05 19:36:27.370509,0.43
2021-11-05 19:36:29.393496,0.44
2021-11-05 19:36:31.416444,0.44
2021-11-05 19:36:33.437518,0.43
2021-11-05 19:36:35.461135,0.44
2021-11-05 19:36:37.482919,0.43
2021-11-05 19:36:39.505236,0.43
2021-11-05 19:36:41.527127,0.4
2021-11-05 19:36:43.555472,0.39
2021-11-05 19:36:45.573612,0.4
2021-11-05 19:36:47.595729,0.38
2021-11-05 19:36:49.620831,0.38
2021-11-05 19:36:51.642113,0.39
2021-11-05 19:36:53.669972,0.37
2021-11-05 19:36:55.699884,0.41
2021-11-05 19:36:57.725437,0.38
2021-11-05 19:36:59.757096,0.4
2021-11-05 19:37:01.804555,0.41
2021-11-05 19:37:03.833617,0.39
2021-11-05 19:37:06.323803,0.43
2021-11-05 19:37:08.272645,0.37
2021-11-05 19:37:11.144681,0.35
2021-11-05 19:37:13.302280,0.35
2021-11-05 19:37:15.138304,0.35
2021-11-05 19:37:17.391233,0.38
2021-11-05 19:37:19.120804,0.37
2021-11-05 19:37:21.301956,0.44
2021-11-05 19:37:23.109080,0.4
2021-11-05 19:37:25.140385,0.41
2021-11-05 19:37:27.163030,0.38
2021-11-05 19:37:29.186371,0.38
2021-11-05 19:37:31.207940,0.38
2021-11-05 19:37:33.241038,0.41
2021-11-05 19:37:35.269775,0.4
2021-11-05 19:37:37.314799,0.4
2021-11-05 19:37:39.350543,0.38
2021-11-05 19:37:41.391120,0.42
2021-11-05 19:37:43.428372,0.4
2021-11-05 19:37:45.466608,0.44
2021-11-05 19:37:47.506871,0.41
2021-11-05 19:37:49.543086,0.43
2021-11-05 19:37:51.577605,0.42
2021-11-05 19:37:53.615862,0.43
2021-11-05 19:37:55.648818,0.4
2021-11-05 19:37:57.672936,0.4
2021-11-05 19:37:59.701452,0.41
2021-11-05 19:38:01.756096,0.43
2021-11-05 19:38:03.778777,0.4
2021-11-05 19:38:05.813930,0.42
2021-11-05 19:38:07.853404,0.44
2021-11-05 19:38:09.868172,0.43
2021-11-05 19:38:11.902242,0.42
2021-11-05 19:38:13.924406,0.38
2021-11-05 19:38:15.947259,0.36
2021-11-05 19:38:17.971902,0.38
2021-11-05 19:38:19.995095,0.38
2021-11-05 19:38:22.020930,0.39
2021-11-05 19:38:24.042992,0.38
2021-11-05 19:38:26.066226,0.38
2021-11-05 19:38:28.089261,0.38
2021-11-05 19:38:30.111696,0.38
2021-11-05 19:38:32.148497,0.38
2021-11-05 19:38:34.158443,0.37
2021-11-05 19:38:36.186160,0.41
2021-11-05 19:38:38.234485,0.43
2021-11-05 19:38:40.253458,0.4
2021-11-05 19:38:42.316623,0.4
2021-11-05 19:38:44.335470,0.39
2021-11-05 19:38:46.350459,0.39
2021-11-05 19:38:48.359925,0.03
