2022-03-01 07:15:39.234036,0.41
2022-03-01 07:15:41.259483,0.44
2022-03-01 07:15:43.298555,0.45
2022-03-01 07:15:45.317372,0.46
2022-03-01 07:15:47.350948,0.43
2022-03-01 07:15:49.369013,0.45
2022-03-01 07:15:51.396461,0.47
2022-03-01 07:15:53.417479,0.47
2022-03-01 07:15:55.437243,0.47
2022-03-01 07:15:57.470716,0.44
2022-03-01 07:15:59.520565,0.45
2022-03-01 07:16:01.554040,0.46
2022-03-01 07:16:03.579801,0.47
2022-03-01 07:16:05.621268,0.46
2022-03-01 07:16:07.637484,0.48
2022-03-01 07:16:09.654930,0.39
2022-03-01 07:16:11.691601,0.41
2022-03-01 07:16:13.710754,0.41
2022-03-01 07:16:15.736970,0.41
2022-03-01 07:16:17.773269,0.44
2022-03-01 07:16:19.820047,0.47
2022-03-01 07:16:21.865296,0.44
2022-03-01 07:16:23.900687,0.43
2022-03-01 07:16:25.914452,0.47
2022-03-01 07:16:27.954418,0.47
2022-03-01 07:16:29.977016,0.5
2022-03-01 07:16:31.982089,0.48
2022-03-01 07:16:34.038306,0.4
2022-03-01 07:16:36.047159,0.41
2022-03-01 07:16:38.070311,0.4
2022-03-01 07:16:40.168210,0.47
2022-03-01 07:16:42.127508,0.47
2022-03-01 07:16:44.162641,0.46
2022-03-01 07:16:46.156541,0.41
2022-03-01 07:16:48.168590,0.41
2022-03-01 07:16:50.201702,0.41
2022-03-01 07:16:52.247074,0.45
2022-03-01 07:16:54.301109,0.45
2022-03-01 07:16:56.346084,0.45
2022-03-01 07:16:58.383735,0.45
2022-03-01 07:17:00.429172,0.45
2022-03-01 07:17:02.461991,0.44
2022-03-01 07:17:04.484503,0.44
2022-03-01 07:17:06.521978,0.46
2022-03-01 07:17:08.561133,0.45
2022-03-01 07:17:10.594595,0.46
2022-03-01 07:17:12.629212,0.44
2022-03-01 07:17:14.673275,0.44
2022-03-01 07:17:16.711016,0.47
2022-03-01 07:17:18.747218,0.44
2022-03-01 07:17:20.793193,0.45
2022-03-01 07:17:22.838258,0.45
2022-03-01 07:17:24.903941,0.44
2022-03-01 07:17:26.940002,0.46
2022-03-01 07:17:28.965120,0.44
2022-03-01 07:17:31.011461,0.44
2022-03-01 07:17:33.049693,0.45
2022-03-01 07:17:35.102421,0.47
2022-03-01 07:17:37.138601,0.44
2022-03-01 07:17:39.182067,0.46
2022-03-01 07:17:41.207590,0.45
2022-03-01 07:17:43.228216,0.46
2022-03-01 07:17:45.294872,0.44
2022-03-01 07:17:47.303531,0.47
2022-03-01 07:17:49.329540,0.41
2022-03-01 07:17:51.356725,0.45
2022-03-01 07:17:53.366863,0.48
2022-03-01 07:17:55.422499,0.47
2022-03-01 07:17:57.418445,0.4
2022-03-01 07:17:59.487517,0.41
2022-03-01 07:18:01.507426,0.46
2022-03-01 07:18:03.520006,0.45
2022-03-01 07:18:05.557158,0.45
2022-03-01 07:18:07.559883,0.46
2022-03-01 07:18:09.581823,0.47
2022-03-01 07:18:11.610624,0.41
2022-03-01 07:18:13.626851,0.29
