2022-01-09 22:33:38.358356,0.38
2022-01-09 22:33:40.380655,0.42
2022-01-09 22:33:42.406224,0.42
2022-01-09 22:33:44.451511,0.4
2022-01-09 22:33:46.488012,0.44
2022-01-09 22:33:48.528439,0.41
2022-01-09 22:33:50.576575,0.42
2022-01-09 22:33:52.614050,0.42
2022-01-09 22:33:54.648084,0.41
2022-01-09 22:33:56.677461,0.4
2022-01-09 22:33:58.726476,0.43
2022-01-09 22:34:00.753781,0.42
2022-01-09 22:34:02.789241,0.43
2022-01-09 22:34:04.823866,0.44
2022-01-09 22:34:06.857491,0.43
2022-01-09 22:34:08.906403,0.44
2022-01-09 22:34:10.946243,0.42
2022-01-09 22:34:12.974849,0.41
2022-01-09 22:34:15.011856,0.42
2022-01-09 22:34:17.039537,0.44
2022-01-09 22:34:19.078399,0.42
2022-01-09 22:34:21.112161,0.41
2022-01-09 22:34:23.137212,0.4
2022-01-09 22:34:25.168359,0.43
2022-01-09 22:34:27.195799,0.41
2022-01-09 22:34:29.229096,0.41
2022-01-09 22:34:31.270350,0.42
2022-01-09 22:34:33.300473,0.43
2022-01-09 22:34:35.346125,0.42
2022-01-09 22:34:37.377823,0.42
2022-01-09 22:34:39.410024,0.42
2022-01-09 22:34:41.449628,0.42
2022-01-09 22:34:43.481747,0.42
2022-01-09 22:34:45.524414,0.42
2022-01-09 22:34:47.550935,0.42
2022-01-09 22:34:49.596836,0.43
2022-01-09 22:34:51.648773,0.41
2022-01-09 22:34:53.693141,0.42
2022-01-09 22:34:55.718683,0.43
2022-01-09 22:34:57.752929,0.43
2022-01-09 22:34:59.801200,0.4
2022-01-09 22:35:01.849470,0.41
2022-01-09 22:35:03.885868,0.43
2022-01-09 22:35:05.911056,0.42
2022-01-09 22:35:07.937373,0.43
2022-01-09 22:35:09.959515,0.44
2022-01-09 22:35:11.981119,0.43
2022-01-09 22:35:14.003590,0.43
2022-01-09 22:35:16.028616,0.38
2022-01-09 22:35:18.053435,0.41
2022-01-09 22:35:20.077317,0.44
2022-01-09 22:35:22.102524,0.44
2022-01-09 22:35:24.125706,0.38
2022-01-09 22:35:26.161920,0.4
2022-01-09 22:35:28.206028,0.41
2022-01-09 22:35:30.241288,0.44
2022-01-09 22:35:32.281962,0.42
2022-01-09 22:35:34.319322,0.43
2022-01-09 22:35:36.341128,0.42
2022-01-09 22:35:38.385912,0.41
2022-01-09 22:35:40.421998,0.41
2022-01-09 22:35:42.452562,0.43
2022-01-09 22:35:44.486489,0.42
2022-01-09 22:35:46.522823,0.44
2022-01-09 22:35:48.563527,0.4
2022-01-09 22:35:50.603399,0.41
2022-01-09 22:35:52.639735,0.41
2022-01-09 22:35:54.673974,0.42
2022-01-09 22:35:56.702578,0.45
2022-01-09 22:35:58.740768,0.42
2022-01-09 22:36:00.771843,0.43
2022-01-09 22:36:02.817593,0.4
2022-01-09 22:36:04.865314,0.02
