2021-11-23 16:43:34.703030,0.39
2021-11-23 16:43:36.743845,0.44
2021-11-23 16:43:38.750491,0.38
2021-11-23 16:43:40.783438,0.4
2021-11-23 16:43:42.821722,0.41
2021-11-23 16:43:44.843118,0.38
2021-11-23 16:43:46.897786,0.4
2021-11-23 16:43:48.915082,0.4
2021-11-23 16:43:50.960199,0.4
2021-11-23 16:43:52.990640,0.38
2021-11-23 16:43:55.019977,0.43
2021-11-23 16:43:57.050248,0.4
2021-11-23 16:43:59.075982,0.42
2021-11-23 16:44:01.105404,0.37
2021-11-23 16:44:03.122254,0.38
2021-11-23 16:44:05.150516,0.4
2021-11-23 16:44:07.184429,0.41
2021-11-23 16:44:09.228221,0.38
2021-11-23 16:44:11.260640,0.42
2021-11-23 16:44:13.308830,0.43
2021-11-23 16:44:15.346543,0.4
2021-11-23 16:44:17.383569,0.43
2021-11-23 16:44:19.412659,0.42
2021-11-23 16:44:21.447791,0.42
2021-11-23 16:44:23.503631,0.43
2021-11-23 16:44:25.519925,0.4
2021-11-23 16:44:27.558311,0.41
2021-11-23 16:44:29.588159,0.41
2021-11-23 16:44:31.611860,0.4
2021-11-23 16:44:33.644172,0.44
2021-11-23 16:44:35.725932,0.39
2021-11-23 16:44:37.722140,0.41
2021-11-23 16:44:39.834922,0.4
2021-11-23 16:44:41.772855,0.37
2021-11-23 16:44:43.803917,0.43
2021-11-23 16:44:45.833702,0.4
2021-11-23 16:44:47.878804,0.4
2021-11-23 16:44:49.925881,0.42
2021-11-23 16:44:51.955338,0.43
2021-11-23 16:44:53.996428,0.39
2021-11-23 16:44:56.026820,0.41
2021-11-23 16:44:58.068375,0.39
2021-11-23 16:45:00.075298,0.43
2021-11-23 16:45:02.097620,0.44
2021-11-23 16:45:04.120399,0.38
2021-11-23 16:45:06.142860,0.39
2021-11-23 16:45:08.179535,0.44
2021-11-23 16:45:10.187007,0.43
2021-11-23 16:45:12.210996,0.37
2021-11-23 16:45:14.232949,0.44
2021-11-23 16:45:16.496937,0.43
2021-11-23 16:45:18.298447,0.38
2021-11-23 16:45:20.313567,0.4
2021-11-23 16:45:22.346355,0.4
2021-11-23 16:45:24.395562,0.4
2021-11-23 16:45:26.443660,0.41
2021-11-23 16:45:28.606046,0.44
2021-11-23 16:45:30.508167,0.42
2021-11-23 16:45:32.533972,0.4
2021-11-23 16:45:34.573390,0.42
2021-11-23 16:45:36.647520,0.39
2021-11-23 16:45:38.632626,0.43
2021-11-23 16:45:40.675463,0.4
2021-11-23 16:45:42.705272,0.39
2021-11-23 16:45:44.731995,0.42
2021-11-23 16:45:46.768465,0.44
2021-11-23 16:45:48.820261,0.39
2021-11-23 16:45:50.831527,0.42
2021-11-23 16:45:52.882848,0.42
2021-11-23 16:45:54.931213,0.03
