2022-04-14 10:42:18.946763,0.45
2022-04-14 10:42:20.977689,0.45
2022-04-14 10:42:23.013795,0.48
2022-04-14 10:42:25.061933,0.47
2022-04-14 10:42:27.115868,0.48
2022-04-14 10:42:29.144938,0.48
2022-04-14 10:42:31.186933,0.48
2022-04-14 10:42:33.234273,0.48
2022-04-14 10:42:35.263853,0.44
2022-04-14 10:42:37.310128,0.49
2022-04-14 10:42:39.343907,0.42
2022-04-14 10:42:41.370308,0.49
2022-04-14 10:42:43.393997,0.47
2022-04-14 10:42:45.416553,0.4
2022-04-14 10:42:47.445633,0.46
2022-04-14 10:42:49.476227,0.47
2022-04-14 10:42:51.523728,0.49
2022-04-14 10:42:53.557423,0.46
2022-04-14 10:42:55.587426,0.47
2022-04-14 10:42:57.615917,0.5
2022-04-14 10:42:59.642664,0.42
2022-04-14 10:43:01.673719,0.49
2022-04-14 10:43:03.710019,0.55
2022-04-14 10:43:05.794073,0.47
2022-04-14 10:43:07.766891,0.49
2022-04-14 10:43:09.812841,0.47
2022-04-14 10:43:11.841125,0.49
2022-04-14 10:43:13.890255,0.46
2022-04-14 10:43:15.918599,0.47
2022-04-14 10:43:17.967452,0.49
2022-04-14 10:43:20.004887,0.48
2022-04-14 10:43:22.042621,0.47
2022-04-14 10:43:24.090246,0.49
2022-04-14 10:43:26.121374,0.44
2022-04-14 10:43:28.165448,0.47
2022-04-14 10:43:30.213568,0.48
2022-04-14 10:43:32.261141,0.46
2022-04-14 10:43:34.291305,0.47
2022-04-14 10:43:36.319488,0.46
2022-04-14 10:43:38.368833,0.48
2022-04-14 10:43:40.414427,0.48
2022-04-14 10:43:42.462340,0.47
2022-04-14 10:43:44.510260,0.5
2022-04-14 10:43:46.558560,0.47
2022-04-14 10:43:48.606738,0.49
2022-04-14 10:43:50.656614,0.47
2022-04-14 10:43:52.704230,0.48
2022-04-14 10:43:54.751263,0.48
2022-04-14 10:43:56.799777,0.5
2022-04-14 10:43:58.835883,0.49
2022-04-14 10:44:00.880342,0.47
2022-04-14 10:44:02.902460,0.47
2022-04-14 10:44:04.927386,0.49
2022-04-14 10:44:06.961933,0.51
2022-04-14 10:44:09.002018,0.5
2022-04-14 10:44:11.036056,0.45
2022-04-14 10:44:13.067210,0.47
2022-04-14 10:44:15.110934,0.47
2022-04-14 10:44:17.161073,0.48
2022-04-14 10:44:19.200879,0.49
2022-04-14 10:44:21.239632,0.49
2022-04-14 10:44:23.283138,0.49
2022-04-14 10:44:25.337553,0.47
2022-04-14 10:44:27.382014,0.49
2022-04-14 10:44:29.405478,0.48
2022-04-14 10:44:31.433629,0.47
2022-04-14 10:44:33.462818,0.44
2022-04-14 10:44:35.491727,0.48
2022-04-14 10:44:37.529598,0.44
2022-04-14 10:44:39.573417,0.48
2022-04-14 10:44:41.600002,0.49
2022-04-14 10:44:43.628122,0.42
2022-04-14 10:44:45.656282,0.47
2022-04-14 10:44:47.697918,0.5
2022-04-14 10:44:49.733766,0.49
2022-04-14 10:44:51.771814,0.45
2022-04-14 10:44:53.801847,0.05
