2022-02-17 16:04:35.092440,0.45
2022-02-17 16:04:37.120160,0.45
2022-02-17 16:04:39.151378,0.46
2022-02-17 16:04:41.196223,0.46
2022-02-17 16:04:43.222212,0.47
2022-02-17 16:04:45.264512,0.47
2022-02-17 16:04:47.296354,0.47
2022-02-17 16:04:49.339198,0.47
2022-02-17 16:04:51.387799,0.47
2022-02-17 16:04:53.435215,0.46
2022-02-17 16:04:55.461853,0.46
2022-02-17 16:04:57.490000,0.44
2022-02-17 16:04:59.526656,0.44
2022-02-17 16:05:01.562778,0.46
2022-02-17 16:05:03.596615,0.44
2022-02-17 16:05:05.625875,0.46
2022-02-17 16:05:07.684985,0.44
2022-02-17 16:05:09.719889,0.46
2022-02-17 16:05:11.765413,0.45
2022-02-17 16:05:13.811047,0.46
2022-02-17 16:05:15.843634,0.45
2022-02-17 16:05:17.877469,0.45
2022-02-17 16:05:19.913353,0.44
2022-02-17 16:05:21.936311,0.47
2022-02-17 16:05:23.959951,0.47
2022-02-17 16:05:25.981833,0.41
2022-02-17 16:05:28.005166,0.43
2022-02-17 16:05:30.025575,0.45
2022-02-17 16:05:32.049600,0.46
2022-02-17 16:05:34.072715,0.42
2022-02-17 16:05:36.095519,0.44
2022-02-17 16:05:38.119986,0.47
2022-02-17 16:05:40.141908,0.42
2022-02-17 16:05:42.164051,0.41
2022-02-17 16:05:44.187026,0.47
2022-02-17 16:05:46.208942,0.47
2022-02-17 16:05:48.232407,0.42
2022-02-17 16:05:50.270491,0.44
2022-02-17 16:05:52.315963,0.47
2022-02-17 16:05:54.348542,0.45
2022-02-17 16:05:56.376662,0.47
2022-02-17 16:05:58.416133,0.46
2022-02-17 16:06:00.436912,0.46
2022-02-17 16:06:02.474179,0.46
2022-02-17 16:06:04.519555,0.45
2022-02-17 16:06:06.555162,0.44
2022-02-17 16:06:08.590125,0.45
2022-02-17 16:06:10.626770,0.44
2022-02-17 16:06:12.649861,0.45
2022-02-17 16:06:14.688896,0.45
2022-02-17 16:06:16.726097,0.45
2022-02-17 16:06:18.753357,0.45
2022-02-17 16:06:20.774340,0.44
2022-02-17 16:06:22.798514,0.45
2022-02-17 16:06:24.830396,0.44
2022-02-17 16:06:26.859133,0.47
2022-02-17 16:06:28.885819,0.46
2022-02-17 16:06:30.908849,0.42
2022-02-17 16:06:32.931064,0.47
2022-02-17 16:06:34.953215,0.47
2022-02-17 16:06:36.975730,0.42
2022-02-17 16:06:38.998982,0.46
2022-02-17 16:06:41.019569,0.47
2022-02-17 16:06:43.043139,0.41
2022-02-17 16:06:45.063792,0.47
2022-02-17 16:06:47.085870,0.47
2022-02-17 16:06:49.108804,0.41
2022-02-17 16:06:51.132365,0.47
2022-02-17 16:06:53.162900,0.46
2022-02-17 16:06:55.189146,0.46
2022-02-17 16:06:57.218521,0.46
2022-02-17 16:06:59.262961,0.46
2022-02-17 16:07:01.291251,0.44
2022-02-17 16:07:03.337434,0.45
2022-02-17 16:07:05.385054,0.45
2022-02-17 16:07:07.412658,0.44
2022-02-17 16:07:09.443128,0.46
2022-02-17 16:07:11.477861,0.46
2022-02-17 16:07:13.536332,0.41
2022-02-17 16:07:15.539618,0.46
2022-02-17 16:07:17.561684,0.4
2022-02-17 16:07:19.588955,0.46
2022-02-17 16:07:21.606315,0.45
2022-02-17 16:07:23.632002,0.41
2022-02-17 16:07:25.651686,0.41
2022-02-17 16:07:27.673990,0.46
2022-02-17 16:07:29.697447,0.46
2022-02-17 16:07:31.721782,0.41
2022-02-17 16:07:33.745540,0.46
2022-02-17 16:07:35.768390,0.46
2022-02-17 16:07:37.790787,0.41
2022-02-17 16:07:39.813747,0.02
