2022-03-13 17:58:51.516392,0.48
2022-03-13 17:58:53.564553,0.46
2022-03-13 17:58:55.591442,0.45
2022-03-13 17:58:57.623550,0.45
2022-03-13 17:58:59.668107,0.47
2022-03-13 17:59:01.715918,0.47
2022-03-13 17:59:03.764426,0.5
2022-03-13 17:59:05.798948,0.46
2022-03-13 17:59:07.839094,0.48
2022-03-13 17:59:09.874383,0.48
2022-03-13 17:59:11.904607,0.46
2022-03-13 17:59:13.930782,0.48
2022-03-13 17:59:15.952396,0.44
2022-03-13 17:59:17.987499,0.44
2022-03-13 17:59:20.022004,0.46
2022-03-13 17:59:22.073762,0.47
2022-03-13 17:59:24.113214,0.47
2022-03-13 17:59:26.135285,0.44
2022-03-13 17:59:28.169193,0.46
2022-03-13 17:59:30.208749,0.46
2022-03-13 17:59:32.236961,0.46
2022-03-13 17:59:34.266940,0.48
2022-03-13 17:59:36.304609,0.46
2022-03-13 17:59:38.335815,0.44
2022-03-13 17:59:40.365364,0.48
2022-03-13 17:59:42.412397,0.46
2022-03-13 17:59:44.437693,0.48
2022-03-13 17:59:46.469663,0.45
2022-03-13 17:59:48.515841,0.45
2022-03-13 17:59:50.553793,0.46
2022-03-13 17:59:52.581914,0.45
2022-03-13 17:59:54.618562,0.45
2022-03-13 17:59:56.662647,0.45
2022-03-13 17:59:58.694717,0.46
2022-03-13 18:00:00.721776,0.44
2022-03-13 18:00:02.761976,0.46
2022-03-13 18:00:04.796653,0.47
2022-03-13 18:00:06.826597,0.45
2022-03-13 18:00:08.848995,0.42
2022-03-13 18:00:10.878824,0.46
2022-03-13 18:00:12.917519,0.45
2022-03-13 18:00:14.958304,0.48
2022-03-13 18:00:16.992433,0.44
2022-03-13 18:00:19.032957,0.47
2022-03-13 18:00:21.059422,0.47
2022-03-13 18:00:23.099722,0.45
2022-03-13 18:00:25.137842,0.47
2022-03-13 18:00:27.176656,0.46
2022-03-13 18:00:29.232286,0.48
2022-03-13 18:00:31.279976,0.46
2022-03-13 18:00:33.311713,0.48
2022-03-13 18:00:35.345001,0.48
2022-03-13 18:00:37.371470,0.45
2022-03-13 18:00:39.395118,0.44
2022-03-13 18:00:41.419560,0.47
2022-03-13 18:00:43.447064,0.47
2022-03-13 18:00:45.477016,0.46
2022-03-13 18:00:47.505557,0.48
2022-03-13 18:00:49.526736,0.43
2022-03-13 18:00:51.549627,0.42
2022-03-13 18:00:53.584359,0.45
2022-03-13 18:00:55.609779,0.49
2022-03-13 18:00:57.641955,0.46
2022-03-13 18:00:59.664920,0.42
2022-03-13 18:01:01.695888,0.44
2022-03-13 18:01:03.720942,0.45
2022-03-13 18:01:05.766484,0.46
2022-03-13 18:01:07.789836,0.48
2022-03-13 18:01:09.812458,0.44
2022-03-13 18:01:11.835448,0.03
