2021-12-01 08:18:44.015312,0.4
2021-12-01 08:18:46.046531,0.43
2021-12-01 08:18:48.083465,0.41
2021-12-01 08:18:50.113434,0.43
2021-12-01 08:18:52.159449,0.43
2021-12-01 08:18:54.190716,0.38
2021-12-01 08:18:56.216827,0.39
2021-12-01 08:18:58.279983,0.4
2021-12-01 08:19:00.312320,0.43
2021-12-01 08:19:02.360079,0.43
2021-12-01 08:19:04.403664,0.44
2021-12-01 08:19:06.435839,0.41
2021-12-01 08:19:08.463159,0.43
2021-12-01 08:19:10.497871,0.37
2021-12-01 08:19:12.537454,0.42
2021-12-01 08:19:14.565052,0.43
2021-12-01 08:19:16.607852,0.39
2021-12-01 08:19:18.643703,0.43
2021-12-01 08:19:20.687410,0.42
2021-12-01 08:19:22.718971,0.38
2021-12-01 08:19:24.763272,0.4
2021-12-01 08:19:26.811805,0.42
2021-12-01 08:19:28.858140,0.42
2021-12-01 08:19:30.931248,0.39
2021-12-01 08:19:32.950374,0.42
2021-12-01 08:19:34.983385,0.42
2021-12-01 08:19:37.011271,0.42
2021-12-01 08:19:39.058943,0.4
2021-12-01 08:19:41.107949,0.41
2021-12-01 08:19:43.160558,0.44
2021-12-01 08:19:45.204768,0.41
2021-12-01 08:19:47.245045,0.4
2021-12-01 08:19:49.277155,0.42
2021-12-01 08:19:51.322499,0.4
2021-12-01 08:19:53.372370,0.42
2021-12-01 08:19:55.417220,0.42
2021-12-01 08:19:57.429405,0.43
2021-12-01 08:19:59.535677,0.41
2021-12-01 08:20:01.525850,0.4
2021-12-01 08:20:03.558019,0.41
2021-12-01 08:20:05.598202,0.42
2021-12-01 08:20:07.686004,0.41
2021-12-01 08:20:09.706549,0.4
2021-12-01 08:20:11.747577,0.4
2021-12-01 08:20:13.779526,0.4
2021-12-01 08:20:15.821758,0.42
2021-12-01 08:20:17.865303,0.44
2021-12-01 08:20:19.895124,0.43
2021-12-01 08:20:21.928795,0.43
2021-12-01 08:20:23.952434,0.42
2021-12-01 08:20:25.979352,0.4
2021-12-01 08:20:28.013639,0.39
2021-12-01 08:20:30.047985,0.4
2021-12-01 08:20:32.095227,0.41
2021-12-01 08:20:34.112864,0.4
2021-12-01 08:20:36.152860,0.38
2021-12-01 08:20:38.185246,0.43
2021-12-01 08:20:40.219344,0.43
2021-12-01 08:20:42.243190,0.4
2021-12-01 08:20:44.268571,0.4
2021-12-01 08:20:46.290651,0.43
2021-12-01 08:20:48.313270,0.43
2021-12-01 08:20:50.336839,0.43
2021-12-01 08:20:52.362171,0.43
2021-12-01 08:20:54.383935,0.4
2021-12-01 08:20:56.417424,0.41
2021-12-01 08:21:00.810338,0.4
2021-12-01 08:21:01.474487,0.37
2021-12-01 08:21:03.526900,0.37
2021-12-01 08:21:05.518929,0.37
2021-12-01 08:21:07.542125,0.37
2021-12-01 08:21:09.565328,0.4
2021-12-01 08:21:11.590746,0.43
2021-12-01 08:21:13.616159,0.03
