2021-12-09 21:23:12.413446,0.43
2021-12-09 21:23:14.442896,0.38
2021-12-09 21:23:16.467957,0.44
2021-12-09 21:23:18.494359,0.44
2021-12-09 21:23:20.529770,0.42
2021-12-09 21:23:22.550498,0.41
2021-12-09 21:23:24.589698,0.43
2021-12-09 21:23:26.628137,0.42
2021-12-09 21:23:28.666355,0.43
2021-12-09 21:23:30.697557,0.44
2021-12-09 21:23:32.725365,0.44
2021-12-09 21:23:34.733623,0.44
2021-12-09 21:23:36.767790,0.42
2021-12-09 21:23:38.803519,0.41
2021-12-09 21:23:40.829091,0.41
2021-12-09 21:23:42.850435,0.42
2021-12-09 21:23:44.872287,0.42
2021-12-09 21:23:46.897809,0.44
2021-12-09 21:23:48.921336,0.42
2021-12-09 21:23:50.953022,0.4
2021-12-09 21:23:52.996871,0.43
2021-12-09 21:23:55.046775,0.42
2021-12-09 21:23:57.080084,0.41
2021-12-09 21:23:59.124768,0.41
2021-12-09 21:24:01.151752,0.44
2021-12-09 21:24:03.192142,0.44
2021-12-09 21:24:05.223143,0.4
2021-12-09 21:24:07.257717,0.44
2021-12-09 21:24:09.293283,0.44
2021-12-09 21:24:11.331370,0.42
2021-12-09 21:24:13.359030,0.41
2021-12-09 21:24:15.402413,0.43
2021-12-09 21:24:17.435189,0.4
2021-12-09 21:24:19.466438,0.4
2021-12-09 21:24:21.504558,0.42
2021-12-09 21:24:23.561496,0.44
2021-12-09 21:24:25.590133,0.41
2021-12-09 21:24:27.614534,0.4
2021-12-09 21:24:29.639831,0.43
2021-12-09 21:24:31.682921,0.44
2021-12-09 21:24:33.717543,0.4
2021-12-09 21:24:35.753309,0.42
2021-12-09 21:24:37.790182,0.42
2021-12-09 21:24:39.818717,0.43
2021-12-09 21:24:41.849462,0.38
2021-12-09 21:24:43.864729,0.38
2021-12-09 21:24:45.894428,0.42
2021-12-09 21:24:47.922334,0.4
2021-12-09 21:24:49.963042,0.4
2021-12-09 21:24:51.990662,0.4
2021-12-09 21:24:54.024911,0.42
2021-12-09 21:24:56.052200,0.38
2021-12-09 21:24:58.092206,0.41
2021-12-09 21:25:00.128707,0.42
2021-12-09 21:25:02.163167,0.41
2021-12-09 21:25:04.208154,0.44
2021-12-09 21:25:06.233949,0.4
2021-12-09 21:25:08.262327,0.42
2021-12-09 21:25:10.291638,0.43
2021-12-09 21:25:12.314392,0.43
2021-12-09 21:25:14.337011,0.43
2021-12-09 21:25:16.357987,0.38
2021-12-09 21:25:18.380938,0.39
2021-12-09 21:25:20.402062,0.44
2021-12-09 21:25:22.426694,0.44
2021-12-09 21:25:24.449098,0.38
2021-12-09 21:25:26.472494,0.41
2021-12-09 21:25:28.519862,0.44
2021-12-09 21:25:30.516466,0.02
