2022-01-06 08:28:43.212649,0.44
2022-01-06 08:28:45.280457,0.42
2022-01-06 08:28:47.271685,0.43
2022-01-06 08:28:49.293262,0.43
2022-01-06 08:28:51.314612,0.38
2022-01-06 08:28:53.337397,0.43
2022-01-06 08:28:55.359714,0.38
2022-01-06 08:28:57.382570,0.39
2022-01-06 08:28:59.421289,0.42
2022-01-06 08:29:01.447345,0.42
2022-01-06 08:29:03.473872,0.4
2022-01-06 08:29:05.515042,0.44
2022-01-06 08:29:07.537233,0.41
2022-01-06 08:29:09.559135,0.43
2022-01-06 08:29:11.586644,0.38
2022-01-06 08:29:13.616799,0.43
2022-01-06 08:29:15.645187,0.42
2022-01-06 08:29:17.671264,0.4
2022-01-06 08:29:19.694748,0.43
2022-01-06 08:29:21.719616,0.42
2022-01-06 08:29:23.747471,0.42
2022-01-06 08:29:25.780404,0.4
2022-01-06 08:29:27.818653,0.41
2022-01-06 08:29:29.869757,0.42
2022-01-06 08:29:31.899393,0.42
2022-01-06 08:29:33.929627,0.42
2022-01-06 08:29:35.951504,0.39
2022-01-06 08:29:37.979964,0.43
2022-01-06 08:29:40.024381,0.43
2022-01-06 08:29:42.055804,0.42
2022-01-06 08:29:44.078187,0.43
2022-01-06 08:29:46.108396,0.39
2022-01-06 08:29:48.153829,0.42
2022-01-06 08:29:50.181243,0.43
2022-01-06 08:29:52.222753,0.38
2022-01-06 08:29:54.244115,0.4
2022-01-06 08:29:56.268153,0.43
2022-01-06 08:29:58.291658,0.38
2022-01-06 08:30:00.315583,0.39
2022-01-06 08:30:02.341650,0.42
2022-01-06 08:30:04.378504,0.42
2022-01-06 08:30:06.433953,0.38
2022-01-06 08:30:08.454014,0.42
2022-01-06 08:30:10.481697,0.38
2022-01-06 08:30:12.504777,0.4
2022-01-06 08:30:14.528795,0.43
2022-01-06 08:30:16.564892,0.43
2022-01-06 08:30:18.589817,0.38
2022-01-06 08:30:20.616585,0.42
2022-01-06 08:30:22.639881,0.41
2022-01-06 08:30:24.672304,0.41
2022-01-06 08:30:26.704264,0.42
2022-01-06 08:30:28.725556,0.38
2022-01-06 08:30:30.750975,0.43
2022-01-06 08:30:32.774042,0.38
2022-01-06 08:30:34.795606,0.39
2022-01-06 08:30:36.816557,0.42
2022-01-06 08:30:38.842496,0.38
2022-01-06 08:30:40.866267,0.38
2022-01-06 08:30:42.936883,0.43
2022-01-06 08:30:44.911957,0.42
2022-01-06 08:30:46.940225,0.43
2022-01-06 08:30:48.967338,0.4
2022-01-06 08:30:50.992196,0.4
2022-01-06 08:30:53.040189,0.42
2022-01-06 08:30:55.073595,0.42
2022-01-06 08:30:57.114847,0.41
2022-01-06 08:30:59.163748,0.38
2022-01-06 08:31:01.208577,0.42
2022-01-06 08:31:03.234306,0.43
2022-01-06 08:31:05.258191,0.38
2022-01-06 08:31:07.279903,0.39
2022-01-06 08:31:09.301337,0.42
2022-01-06 08:31:11.327231,0.4
2022-01-06 08:31:13.354569,0.38
2022-01-06 08:31:15.392921,0.4
2022-01-06 08:31:17.421854,0.42
2022-01-06 08:31:19.445125,0.42
2022-01-06 08:31:21.473061,0.43
2022-01-06 08:31:23.497908,0.38
2022-01-06 08:31:25.540809,0.4
2022-01-06 08:31:27.588570,0.41
2022-01-06 08:31:29.618104,0.4
2022-01-06 08:31:31.658034,0.41
2022-01-06 08:31:33.692967,0.43
2022-01-06 08:31:35.723597,0.42
2022-01-06 08:31:37.748664,0.43
2022-01-06 08:31:39.782643,0.41
2022-01-06 08:31:41.802804,0.42
2022-01-06 08:31:43.835024,0.39
2022-01-06 08:31:45.861806,0.35
2022-01-06 08:31:47.885020,0.02
