2022-01-22 15:23:54.299589,0.42
2022-01-22 15:23:56.324983,0.44
2022-01-22 15:23:58.350242,0.44
2022-01-22 15:24:00.373035,0.39
2022-01-22 15:24:02.394437,0.39
2022-01-22 15:24:04.418923,0.38
2022-01-22 15:24:06.443312,0.42
2022-01-22 15:24:08.464875,0.43
2022-01-22 15:24:10.489891,0.43
2022-01-22 15:24:12.513855,0.37
2022-01-22 15:24:14.536061,0.38
2022-01-22 15:24:16.559228,0.39
2022-01-22 15:24:18.583281,0.4
2022-01-22 15:24:20.607849,0.42
2022-01-22 15:24:22.630357,0.43
2022-01-22 15:24:24.654399,0.43
2022-01-22 15:24:26.677329,0.43
2022-01-22 15:24:28.702234,0.39
2022-01-22 15:24:30.726865,0.4
2022-01-22 15:24:32.746614,0.39
2022-01-22 15:24:34.770586,0.41
2022-01-22 15:24:36.795366,0.43
2022-01-22 15:24:38.816835,0.43
2022-01-22 15:24:40.839160,0.43
2022-01-22 15:24:42.860822,0.43
2022-01-22 15:24:44.904824,0.39
2022-01-22 15:24:46.906178,0.38
2022-01-22 15:24:48.931967,0.38
2022-01-22 15:24:50.951662,0.43
2022-01-22 15:24:52.973675,0.43
2022-01-22 15:24:54.995794,0.44
2022-01-22 15:24:57.019581,0.38
2022-01-22 15:24:59.041444,0.38
2022-01-22 15:25:01.063046,0.39
2022-01-22 15:25:03.086462,0.43
2022-01-22 15:25:05.107730,0.43
2022-01-22 15:25:07.144429,0.42
2022-01-22 15:25:09.175183,0.4
2022-01-22 15:25:11.210693,0.4
2022-01-22 15:25:13.235232,0.4
2022-01-22 15:25:15.260717,0.42
2022-01-22 15:25:17.282756,0.43
2022-01-22 15:25:19.323133,0.42
2022-01-22 15:25:21.356657,0.41
2022-01-22 15:25:23.384623,0.4
2022-01-22 15:25:25.432523,0.42
2022-01-22 15:25:27.480524,0.42
2022-01-22 15:25:29.514603,0.42
2022-01-22 15:25:31.540343,0.39
2022-01-22 15:25:33.562937,0.43
2022-01-22 15:25:35.587650,0.42
2022-01-22 15:25:37.610363,0.37
2022-01-22 15:25:39.634111,0.39
2022-01-22 15:25:41.657748,0.41
2022-01-22 15:25:43.679438,0.42
2022-01-22 15:25:45.707979,0.43
2022-01-22 15:25:47.736432,0.41
2022-01-22 15:25:49.767655,0.41
2022-01-22 15:25:51.794138,0.4
2022-01-22 15:25:53.818379,0.43
2022-01-22 15:25:55.847432,0.43
2022-01-22 15:25:57.873358,0.42
2022-01-22 15:25:59.900962,0.42
2022-01-22 15:26:01.959971,0.42
2022-01-22 15:26:03.998372,0.42
2022-01-22 15:26:06.044372,0.4
2022-01-22 15:26:08.086674,0.41
2022-01-22 15:26:10.120133,0.42
2022-01-22 15:26:12.163011,0.42
2022-01-22 15:26:14.193142,0.42
2022-01-22 15:26:16.221599,0.4
2022-01-22 15:26:18.249956,0.4
2022-01-22 15:26:20.276875,0.42
2022-01-22 15:26:22.320120,0.41
2022-01-22 15:26:24.353740,0.02
