2021-12-29 18:36:08.482139,0.43
2021-12-29 18:36:10.521200,0.42
2021-12-29 18:36:12.558818,0.42
2021-12-29 18:36:14.607184,0.44
2021-12-29 18:36:16.643096,0.41
2021-12-29 18:36:18.680848,0.44
2021-12-29 18:36:20.736786,0.4
2021-12-29 18:36:22.778366,0.4
2021-12-29 18:36:24.853913,0.45
2021-12-29 18:36:26.873468,0.44
2021-12-29 18:36:28.921651,0.43
2021-12-29 18:36:30.969541,0.44
2021-12-29 18:36:33.014952,0.43
2021-12-29 18:36:35.065279,0.44
2021-12-29 18:36:37.103211,0.41
2021-12-29 18:36:39.136343,0.38
2021-12-29 18:36:41.174028,0.44
2021-12-29 18:36:43.207723,0.44
2021-12-29 18:36:45.244321,0.45
2021-12-29 18:36:47.274718,0.42
2021-12-29 18:36:49.315900,0.41
2021-12-29 18:36:51.347843,0.42
2021-12-29 18:36:53.400920,0.39
2021-12-29 18:36:55.439382,0.43
2021-12-29 18:36:57.490402,0.39
2021-12-29 18:36:59.519146,0.4
2021-12-29 18:37:01.566616,0.4
2021-12-29 18:37:03.614544,0.43
2021-12-29 18:37:05.663440,0.41
2021-12-29 18:37:07.712051,0.43
2021-12-29 18:37:09.737520,0.4
2021-12-29 18:37:11.762852,0.39
2021-12-29 18:37:13.805850,0.41
2021-12-29 18:37:15.831355,0.41
2021-12-29 18:37:17.866916,0.45
2021-12-29 18:37:19.896955,0.43
2021-12-29 18:37:21.944195,0.4
2021-12-29 18:37:23.992836,0.43
2021-12-29 18:37:26.058085,0.42
2021-12-29 18:37:28.082392,0.43
2021-12-29 18:37:30.140434,0.41
2021-12-29 18:37:32.165358,0.41
2021-12-29 18:37:34.212595,0.43
2021-12-29 18:37:36.257601,0.42
2021-12-29 18:37:38.289051,0.39
2021-12-29 18:37:40.323484,0.4
2021-12-29 18:37:42.365032,0.43
2021-12-29 18:37:44.406083,0.42
2021-12-29 18:37:46.438987,0.44
2021-12-29 18:37:48.467793,0.4
2021-12-29 18:37:50.515139,0.39
2021-12-29 18:37:52.556207,0.38
2021-12-29 18:37:54.593804,0.41
2021-12-29 18:37:56.632604,0.41
2021-12-29 18:37:58.755493,0.39
2021-12-29 18:38:00.719917,0.4
2021-12-29 18:38:02.750166,0.38
2021-12-29 18:38:04.782153,0.4
2021-12-29 18:38:06.824858,0.41
2021-12-29 18:38:08.872527,0.44
2021-12-29 18:38:10.889408,0.43
2021-12-29 18:38:12.913501,0.4
2021-12-29 18:38:14.968733,0.43
2021-12-29 18:38:17.017186,0.44
2021-12-29 18:38:19.054791,0.44
2021-12-29 18:38:21.092963,0.43
2021-12-29 18:38:23.127406,0.4
2021-12-29 18:38:25.162642,0.42
2021-12-29 18:38:27.191617,0.44
2021-12-29 18:38:29.242855,0.43
2021-12-29 18:38:31.330199,0.4
2021-12-29 18:38:33.318603,0.41
2021-12-29 18:38:35.366899,0.02
