2021-12-20 16:10:10.241524,0.44
2021-12-20 16:10:12.263053,0.43
2021-12-20 16:10:14.286440,0.43
2021-12-20 16:10:16.313935,0.44
2021-12-20 16:10:18.343843,0.42
2021-12-20 16:10:20.382983,0.42
2021-12-20 16:10:22.411544,0.42
2021-12-20 16:10:24.442710,0.44
2021-12-20 16:10:26.467639,0.42
2021-12-20 16:10:28.488936,0.4
2021-12-20 16:10:30.513710,0.45
2021-12-20 16:10:32.542428,0.43
2021-12-20 16:10:34.570329,0.4
2021-12-20 16:10:36.593503,0.43
2021-12-20 16:10:38.616238,0.43
2021-12-20 16:10:40.637827,0.44
2021-12-20 16:10:42.660288,0.43
2021-12-20 16:10:44.683317,0.43
2021-12-20 16:10:46.704612,0.36
2021-12-20 16:10:48.727057,0.37
2021-12-20 16:10:50.748954,0.38
2021-12-20 16:10:52.771712,0.37
2021-12-20 16:10:54.793743,0.38
2021-12-20 16:10:56.815984,0.4
2021-12-20 16:10:58.840016,0.44
2021-12-20 16:11:00.863937,0.43
2021-12-20 16:11:02.887206,0.43
2021-12-20 16:11:04.910143,0.37
2021-12-20 16:11:06.932607,0.37
2021-12-20 16:11:08.953633,0.38
2021-12-20 16:11:10.975879,0.37
2021-12-20 16:11:12.998885,0.38
2021-12-20 16:11:15.021074,0.39
2021-12-20 16:11:17.043207,0.43
2021-12-20 16:11:19.066155,0.43
2021-12-20 16:11:21.087882,0.43
2021-12-20 16:11:23.109969,0.36
2021-12-20 16:11:25.133117,0.38
2021-12-20 16:11:27.155962,0.38
2021-12-20 16:11:29.177782,0.38
2021-12-20 16:11:31.199661,0.39
2021-12-20 16:11:33.223274,0.43
2021-12-20 16:11:35.245773,0.43
2021-12-20 16:11:37.270519,0.43
2021-12-20 16:11:39.316945,0.42
2021-12-20 16:11:41.360338,0.41
2021-12-20 16:11:43.412063,0.39
2021-12-20 16:11:45.460916,0.41
2021-12-20 16:11:47.502063,0.42
2021-12-20 16:11:49.538300,0.4
2021-12-20 16:11:51.585001,0.4
2021-12-20 16:11:53.624887,0.39
2021-12-20 16:11:55.658807,0.42
2021-12-20 16:11:57.689064,0.4
2021-12-20 16:11:59.726847,0.42
2021-12-20 16:12:01.756754,0.42
2021-12-20 16:12:03.810549,0.4
2021-12-20 16:12:05.832460,0.39
2021-12-20 16:12:07.855317,0.43
2021-12-20 16:12:09.877234,0.43
2021-12-20 16:12:11.898934,0.42
2021-12-20 16:12:13.924914,0.43
2021-12-20 16:12:15.952650,0.38
2021-12-20 16:12:17.987514,0.39
2021-12-20 16:12:20.031438,0.42
2021-12-20 16:12:22.071570,0.43
2021-12-20 16:12:24.103100,0.4
2021-12-20 16:12:26.133655,0.42
2021-12-20 16:12:28.182506,0.39
2021-12-20 16:12:30.223200,0.42
2021-12-20 16:12:32.237241,0.39
2021-12-20 16:12:34.261145,0.43
2021-12-20 16:12:36.281556,0.42
2021-12-20 16:12:38.310200,0.43
2021-12-20 16:12:40.343824,0.44
2021-12-20 16:12:42.371219,0.42
2021-12-20 16:12:44.395269,0.4
2021-12-20 16:12:46.417827,0.4
2021-12-20 16:12:48.439690,0.03
