2022-01-21 15:32:54.841524,0.39
2022-01-21 15:32:56.861130,0.44
2022-01-21 15:32:58.882620,0.44
2022-01-21 15:33:00.905813,0.42
2022-01-21 15:33:02.931088,0.4
2022-01-21 15:33:04.953675,0.39
2022-01-21 15:33:06.977473,0.43
2022-01-21 15:33:08.998548,0.44
2022-01-21 15:33:11.020896,0.38
2022-01-21 15:33:13.046330,0.38
2022-01-21 15:33:15.071404,0.44
2022-01-21 15:33:17.121230,0.44
2022-01-21 15:33:19.147987,0.43
2022-01-21 15:33:21.195840,0.43
2022-01-21 15:33:23.225738,0.39
2022-01-21 15:33:25.256570,0.42
2022-01-21 15:33:27.277462,0.41
2022-01-21 15:33:29.301867,0.43
2022-01-21 15:33:31.322099,0.44
2022-01-21 15:33:33.344658,0.39
2022-01-21 15:33:35.367409,0.39
2022-01-21 15:33:37.391687,0.4
2022-01-21 15:33:39.411997,0.44
2022-01-21 15:33:41.435919,0.43
2022-01-21 15:33:43.458271,0.42
2022-01-21 15:33:45.478954,0.39
2022-01-21 15:33:47.655331,0.38
2022-01-21 15:33:49.526372,0.43
2022-01-21 15:33:51.548732,0.41
2022-01-21 15:33:53.571941,0.43
2022-01-21 15:33:55.685332,0.39
2022-01-21 15:33:57.669889,0.39
2022-01-21 15:33:59.641982,0.41
2022-01-21 15:34:01.753887,0.44
2022-01-21 15:34:03.689988,0.44
2022-01-21 15:34:05.711867,0.41
2022-01-21 15:34:07.735185,0.4
2022-01-21 15:34:09.857361,0.39
2022-01-21 15:34:11.780216,0.44
2022-01-21 15:34:13.802663,0.44
2022-01-21 15:34:15.825295,0.43
2022-01-21 15:34:17.847929,0.39
2022-01-21 15:34:19.872628,0.4
2022-01-21 15:34:21.898189,0.39
2022-01-21 15:34:23.919521,0.39
2022-01-21 15:34:25.941497,0.44
2022-01-21 15:34:27.964993,0.43
2022-01-21 15:34:29.988267,0.44
2022-01-21 15:34:32.010263,0.44
2022-01-21 15:34:34.032151,0.43
2022-01-21 15:34:36.054419,0.43
2022-01-21 15:34:38.078802,0.4
2022-01-21 15:34:40.100229,0.39
2022-01-21 15:34:42.123341,0.4
2022-01-21 15:34:44.144503,0.38
2022-01-21 15:34:46.166427,0.4
2022-01-21 15:34:48.202688,0.39
2022-01-21 15:34:50.222906,0.39
2022-01-21 15:34:52.239233,0.39
2022-01-21 15:34:54.295568,0.43
2022-01-21 15:34:56.294583,0.44
2022-01-21 15:34:58.304857,0.43
2022-01-21 15:35:00.327460,0.43
2022-01-21 15:35:02.350005,0.43
2022-01-21 15:35:04.372264,0.39
2022-01-21 15:35:06.395579,0.38
2022-01-21 15:35:08.423061,0.43
2022-01-21 15:35:10.458205,0.41
2022-01-21 15:35:12.492990,0.02
