2022-01-11 12:17:30.624895,0.44
2022-01-11 12:17:32.674474,0.44
2022-01-11 12:17:34.719975,0.4
2022-01-11 12:17:36.765781,0.43
2022-01-11 12:17:38.795324,0.41
2022-01-11 12:17:40.825309,0.44
2022-01-11 12:17:42.848939,0.4
2022-01-11 12:17:44.899193,0.4
2022-01-11 12:17:46.934883,0.39
2022-01-11 12:17:48.975151,0.38
2022-01-11 12:17:51.000616,0.43
2022-01-11 12:17:53.023418,0.44
2022-01-11 12:17:55.044811,0.39
2022-01-11 12:17:57.068208,0.38
2022-01-11 12:17:59.091471,0.38
2022-01-11 12:18:01.112405,0.44
2022-01-11 12:18:03.135520,0.44
2022-01-11 12:18:05.157921,0.38
2022-01-11 12:18:07.181224,0.38
2022-01-11 12:18:09.207881,0.39
2022-01-11 12:18:11.237597,0.43
2022-01-11 12:18:13.275980,0.4
2022-01-11 12:18:15.307923,0.39
2022-01-11 12:18:17.344136,0.44
2022-01-11 12:18:19.370299,0.44
2022-01-11 12:18:21.391043,0.39
2022-01-11 12:18:23.415407,0.39
2022-01-11 12:18:25.436229,0.44
2022-01-11 12:18:27.459241,0.43
2022-01-11 12:18:29.481333,0.38
2022-01-11 12:18:31.507465,0.39
2022-01-11 12:18:33.527533,0.39
2022-01-11 12:18:35.552138,0.4
2022-01-11 12:18:37.572801,0.44
2022-01-11 12:18:39.597168,0.39
2022-01-11 12:18:41.628658,0.43
2022-01-11 12:18:43.654652,0.44
2022-01-11 12:18:45.684669,0.4
2022-01-11 12:18:47.738647,0.43
2022-01-11 12:18:49.737675,0.44
2022-01-11 12:18:51.759751,0.44
2022-01-11 12:18:53.782716,0.39
2022-01-11 12:18:55.804049,0.38
2022-01-11 12:18:57.826476,0.39
2022-01-11 12:18:59.849427,0.39
2022-01-11 12:19:01.870967,0.43
2022-01-11 12:19:03.893789,0.43
2022-01-11 12:19:05.916380,0.38
2022-01-11 12:19:07.939135,0.39
2022-01-11 12:19:09.961537,0.39
2022-01-11 12:19:11.985405,0.43
2022-01-11 12:19:14.007270,0.43
2022-01-11 12:19:16.031415,0.38
2022-01-11 12:19:18.051952,0.39
2022-01-11 12:19:20.074078,0.38
2022-01-11 12:19:22.098018,0.39
2022-01-11 12:19:24.122039,0.44
2022-01-11 12:19:26.144925,0.44
2022-01-11 12:19:28.168964,0.36
2022-01-11 12:19:30.191790,0.38
2022-01-11 12:19:32.214756,0.38
2022-01-11 12:19:34.238028,0.39
2022-01-11 12:19:36.260608,0.43
2022-01-11 12:19:38.281957,0.43
2022-01-11 12:19:40.303906,0.44
2022-01-11 12:19:42.328465,0.43
2022-01-11 12:19:44.350547,0.39
2022-01-11 12:19:46.373484,0.38
2022-01-11 12:19:48.396830,0.39
2022-01-11 12:19:50.418467,0.38
2022-01-11 12:19:52.441664,0.02
