2021-11-09 10:35:19.737611,0.45
2021-11-09 10:35:21.759143,0.42
2021-11-09 10:35:23.786241,0.43
2021-11-09 10:35:25.810198,0.42
2021-11-09 10:35:27.858593,0.38
2021-11-09 10:35:29.906472,0.39
2021-11-09 10:35:31.954540,0.42
2021-11-09 10:35:34.003102,0.43
2021-11-09 10:35:36.050846,0.42
2021-11-09 10:35:38.078576,0.42
2021-11-09 10:35:40.121505,0.37
2021-11-09 10:35:42.153369,0.41
2021-11-09 10:35:44.187238,0.4
2021-11-09 10:35:46.228341,0.42
2021-11-09 10:35:48.256512,0.39
2021-11-09 10:35:50.291577,0.43
2021-11-09 10:35:52.318240,0.42
2021-11-09 10:35:54.370317,0.43
2021-11-09 10:35:56.362899,0.44
2021-11-09 10:35:58.394807,0.44
2021-11-09 10:36:00.442339,0.39
2021-11-09 10:36:02.471928,0.38
2021-11-09 10:36:04.518262,0.4
2021-11-09 10:36:06.566590,0.39
2021-11-09 10:36:08.614273,0.4
2021-11-09 10:36:10.662085,0.38
2021-11-09 10:36:12.710352,0.4
2021-11-09 10:36:14.749964,0.4
2021-11-09 10:36:16.775520,0.38
2021-11-09 10:36:18.797306,0.38
2021-11-09 10:36:20.839971,0.43
2021-11-09 10:36:22.868533,0.4
2021-11-09 10:36:24.900792,0.38
2021-11-09 10:36:26.926817,0.39
2021-11-09 10:36:28.953924,0.43
2021-11-09 10:36:30.976563,0.42
2021-11-09 10:36:33.025216,0.4
2021-11-09 10:36:35.073662,0.41
2021-11-09 10:36:37.120157,0.39
2021-11-09 10:36:39.150301,0.39
2021-11-09 10:36:41.178103,0.38
2021-11-09 10:36:43.205677,0.44
2021-11-09 10:36:45.236779,0.42
2021-11-09 10:36:47.281198,0.39
2021-11-09 10:36:49.315093,0.42
2021-11-09 10:36:51.351638,0.42
2021-11-09 10:36:53.390231,0.38
2021-11-09 10:36:55.413197,0.38
2021-11-09 10:36:57.459743,0.38
2021-11-09 10:36:59.503954,0.43
2021-11-09 10:37:01.555242,0.42
2021-11-09 10:37:03.603381,0.39
2021-11-09 10:37:05.651482,0.38
2021-11-09 10:37:07.699323,0.39
2021-11-09 10:37:09.747324,0.39
2021-11-09 10:37:11.777149,0.43
2021-11-09 10:37:13.813376,0.43
2021-11-09 10:37:15.849389,0.42
2021-11-09 10:37:17.881131,0.39
2021-11-09 10:37:19.925093,0.43
2021-11-09 10:37:21.960991,0.41
2021-11-09 10:37:24.001491,0.43
2021-11-09 10:37:26.030312,0.4
2021-11-09 10:37:28.078197,0.43
2021-11-09 10:37:30.125179,0.43
2021-11-09 10:37:32.173383,0.4
2021-11-09 10:37:34.221742,0.38
2021-11-09 10:37:36.269790,0.38
2021-11-09 10:37:38.317312,0.42
2021-11-09 10:37:40.364839,0.39
2021-11-09 10:37:42.394517,0.38
2021-11-09 10:37:44.421583,0.38
2021-11-09 10:37:46.467678,0.42
2021-11-09 10:37:48.515963,0.38
2021-11-09 10:37:50.563706,0.4
2021-11-09 10:37:52.611676,0.42
2021-11-09 10:37:54.653936,0.43
2021-11-09 10:37:56.676941,0.4
2021-11-09 10:37:58.715641,0.38
2021-11-09 10:38:00.763399,0.42
2021-11-09 10:38:02.810957,0.43
2021-11-09 10:38:04.861568,0.4
2021-11-09 10:38:06.908068,0.39
2021-11-09 10:38:08.955656,0.42
2021-11-09 10:38:11.003532,0.4
2021-11-09 10:38:13.051863,0.39
2021-11-09 10:38:15.099827,0.02
