2022-02-15 08:40:49.938246,0.42
2022-02-15 08:40:51.965362,0.44
2022-02-15 08:40:53.982206,0.45
2022-02-15 08:40:56.018402,0.39
2022-02-15 08:40:58.055178,0.4
2022-02-15 08:41:00.070515,0.45
2022-02-15 08:41:02.091826,0.45
2022-02-15 08:41:04.135222,0.43
2022-02-15 08:41:06.172251,0.45
2022-02-15 08:41:08.205850,0.43
2022-02-15 08:41:10.260935,0.43
2022-02-15 08:41:12.286002,0.45
2022-02-15 08:41:14.311973,0.44
2022-02-15 08:41:16.349333,0.4
2022-02-15 08:41:18.384974,0.44
2022-02-15 08:41:20.407786,0.44
2022-02-15 08:41:22.461244,0.43
2022-02-15 08:41:24.473175,0.42
2022-02-15 08:41:26.498933,0.43
2022-02-15 08:41:28.548836,0.44
2022-02-15 08:41:30.585498,0.43
2022-02-15 08:41:32.645104,0.43
2022-02-15 08:41:34.665361,0.44
2022-02-15 08:41:36.701694,0.44
2022-02-15 08:41:38.744904,0.44
2022-02-15 08:41:40.770124,0.43
2022-02-15 08:41:42.828400,0.43
2022-02-15 08:41:44.847817,0.44
2022-02-15 08:41:46.925616,0.41
2022-02-15 08:41:48.926872,0.44
2022-02-15 08:41:51.512632,0.44
2022-02-15 08:41:54.006126,0.43
2022-02-15 08:41:56.048851,0.44
2022-02-15 08:41:58.071478,0.44
2022-02-15 08:42:00.120319,0.44
2022-02-15 08:42:02.188617,0.44
2022-02-15 08:42:04.218294,0.42
2022-02-15 08:42:06.231790,0.43
2022-02-15 08:42:08.333047,0.42
2022-02-15 08:42:10.313166,0.43
2022-02-15 08:42:12.314767,0.39
2022-02-15 08:42:14.357178,0.4
2022-02-15 08:42:16.367386,0.39
2022-02-15 08:42:18.394168,0.44
2022-02-15 08:42:20.417354,0.45
2022-02-15 08:42:22.460754,0.45
2022-02-15 08:42:24.460470,0.45
2022-02-15 08:42:26.483973,0.42
2022-02-15 08:42:28.515096,0.44
2022-02-15 08:42:30.548043,0.44
2022-02-15 08:42:32.593256,0.45
2022-02-15 08:42:34.601496,0.39
2022-02-15 08:42:36.673812,0.43
2022-02-15 08:42:38.663853,0.44
2022-02-15 08:42:40.686959,0.44
2022-02-15 08:42:42.727482,0.43
2022-02-15 08:42:44.767423,0.45
2022-02-15 08:42:46.800588,0.41
2022-02-15 08:42:48.825447,0.44
2022-02-15 08:42:50.847015,0.39
2022-02-15 08:42:52.870521,0.4
2022-02-15 08:42:54.892620,0.4
2022-02-15 08:42:56.915069,0.41
2022-02-15 08:42:58.940006,0.43
2022-02-15 08:43:00.961020,0.45
2022-02-15 08:43:02.989367,0.45
2022-02-15 08:43:05.027316,0.43
2022-02-15 08:43:07.055210,0.02
