2022-01-23 17:06:07.824536,0.43
2022-01-23 17:06:09.851303,0.41
2022-01-23 17:06:11.892508,0.39
2022-01-23 17:06:13.940559,0.4
2022-01-23 17:06:15.988567,0.41
2022-01-23 17:06:18.036677,0.39
2022-01-23 17:06:20.081043,0.42
2022-01-23 17:06:22.108319,0.4
2022-01-23 17:06:24.160343,0.41
2022-01-23 17:06:26.208467,0.42
2022-01-23 17:06:28.235112,0.41
2022-01-23 17:06:30.265815,0.38
2022-01-23 17:06:32.291295,0.4
2022-01-23 17:06:34.338099,0.4
2022-01-23 17:06:36.385952,0.41
2022-01-23 17:06:38.421123,0.41
2022-01-23 17:06:40.461925,0.4
2022-01-23 17:06:42.510680,0.41
2022-01-23 17:06:44.558272,0.41
2022-01-23 17:06:46.605717,0.4
2022-01-23 17:06:48.654344,0.41
2022-01-23 17:06:50.702002,0.4
2022-01-23 17:06:52.750102,0.41
2022-01-23 17:06:54.791284,0.42
2022-01-23 17:06:56.820108,0.41
2022-01-23 17:06:58.843279,0.38
2022-01-23 17:07:00.866352,0.41
2022-01-23 17:07:02.890013,0.41
2022-01-23 17:07:04.912645,0.38
2022-01-23 17:07:06.935397,0.4
2022-01-23 17:07:08.959473,0.41
2022-01-23 17:07:10.981191,0.38
2022-01-23 17:07:13.003317,0.4
2022-01-23 17:07:15.027284,0.42
2022-01-23 17:07:17.059128,0.38
2022-01-23 17:07:19.087248,0.42
2022-01-23 17:07:21.125287,0.41
2022-01-23 17:07:23.163308,0.4
2022-01-23 17:07:25.209639,0.4
2022-01-23 17:07:27.260912,0.4
2022-01-23 17:07:29.307405,0.41
2022-01-23 17:07:31.355201,0.4
2022-01-23 17:07:33.403520,0.4
2022-01-23 17:07:35.451986,0.39
2022-01-23 17:07:37.492110,0.41
2022-01-23 17:07:39.528241,0.42
2022-01-23 17:07:41.565285,0.41
2022-01-23 17:07:43.588254,0.42
2022-01-23 17:07:45.613542,0.42
2022-01-23 17:07:47.634782,0.37
2022-01-23 17:07:49.657814,0.43
2022-01-23 17:07:51.681047,0.41
2022-01-23 17:07:53.703321,0.38
2022-01-23 17:07:55.726269,0.42
2022-01-23 17:07:57.746921,0.43
2022-01-23 17:07:59.774841,0.42
2022-01-23 17:08:01.810135,0.4
2022-01-23 17:08:03.854608,0.41
2022-01-23 17:08:05.906445,0.4
2022-01-23 17:08:07.935566,0.42
2022-01-23 17:08:09.981413,0.42
2022-01-23 17:08:12.019583,0.42
2022-01-23 17:08:14.057547,0.41
2022-01-23 17:08:16.112406,0.41
2022-01-23 17:08:18.141157,0.4
2022-01-23 17:08:20.181897,0.41
2022-01-23 17:08:22.219350,0.41
2022-01-23 17:08:24.249825,0.4
2022-01-23 17:08:26.268006,0.43
2022-01-23 17:08:28.293046,0.42
2022-01-23 17:08:30.313647,0.38
2022-01-23 17:08:32.336779,0.41
2022-01-23 17:08:34.363212,0.42
2022-01-23 17:08:36.389628,0.41
2022-01-23 17:08:38.429824,0.41
2022-01-23 17:08:40.477685,0.42
2022-01-23 17:08:42.516038,0.41
2022-01-23 17:08:44.537888,0.38
2022-01-23 17:08:46.562509,0.38
2022-01-23 17:08:48.584821,0.02
