2021-12-05 21:48:52.083028,0.44
2021-12-05 21:48:54.110730,0.43
2021-12-05 21:48:56.163908,0.4
2021-12-05 21:48:58.208083,0.4
2021-12-05 21:49:00.255258,0.44
2021-12-05 21:49:02.280126,0.38
2021-12-05 21:49:04.309244,0.4
2021-12-05 21:49:06.357287,0.4
2021-12-05 21:49:08.402643,0.4
2021-12-05 21:49:10.446459,0.39
2021-12-05 21:49:12.468320,0.38
2021-12-05 21:49:14.492207,0.38
2021-12-05 21:49:16.514349,0.43
2021-12-05 21:49:18.541611,0.43
2021-12-05 21:49:20.561818,0.44
2021-12-05 21:49:22.580290,0.37
2021-12-05 21:49:24.602002,0.38
2021-12-05 21:49:26.625945,0.38
2021-12-05 21:49:28.652933,0.43
2021-12-05 21:49:30.679918,0.39
2021-12-05 21:49:32.717777,0.39
2021-12-05 21:49:34.743162,0.43
2021-12-05 21:49:36.782234,0.38
2021-12-05 21:49:38.819083,0.43
2021-12-05 21:49:40.872861,0.43
2021-12-05 21:49:42.863941,0.43
2021-12-05 21:49:44.886119,0.37
2021-12-05 21:49:46.910754,0.38
2021-12-05 21:49:48.930001,0.43
2021-12-05 21:49:50.952767,0.44
2021-12-05 21:49:52.980082,0.43
2021-12-05 21:49:55.043350,0.38
2021-12-05 21:49:57.055011,0.42
2021-12-05 21:49:59.075943,0.42
2021-12-05 21:50:01.100171,0.43
2021-12-05 21:50:03.143684,0.4
2021-12-05 21:50:05.179798,0.4
2021-12-05 21:50:07.200352,0.42
2021-12-05 21:50:09.232109,0.42
2021-12-05 21:50:11.259226,0.43
2021-12-05 21:50:13.304886,0.43
2021-12-05 21:50:15.326278,0.38
2021-12-05 21:50:17.352867,0.38
2021-12-05 21:50:19.378896,0.42
2021-12-05 21:50:21.408283,0.38
2021-12-05 21:50:23.441214,0.4
2021-12-05 21:50:25.456667,0.41
2021-12-05 21:50:27.487062,0.39
2021-12-05 21:50:29.504878,0.38
2021-12-05 21:50:31.536148,0.39
2021-12-05 21:50:33.564751,0.4
2021-12-05 21:50:35.591256,0.42
2021-12-05 21:50:37.638904,0.43
2021-12-05 21:50:39.676503,0.39
2021-12-05 21:50:41.712869,0.39
2021-12-05 21:50:43.723234,0.39
2021-12-05 21:50:45.747098,0.44
2021-12-05 21:50:47.769460,0.43
2021-12-05 21:50:49.797739,0.43
2021-12-05 21:50:51.830461,0.42
2021-12-05 21:50:53.870730,0.43
2021-12-05 21:50:55.890756,0.44
2021-12-05 21:50:57.918140,0.44
2021-12-05 21:50:59.946536,0.4
2021-12-05 21:51:01.991211,0.43
2021-12-05 21:51:04.024024,0.39
2021-12-05 21:51:06.065033,0.41
2021-12-05 21:51:08.111454,0.41
2021-12-05 21:51:10.155539,0.39
2021-12-05 21:51:12.168873,0.4
2021-12-05 21:51:14.213342,0.38
2021-12-05 21:51:16.227093,0.37
2021-12-05 21:51:18.250545,0.39
2021-12-05 21:51:20.273708,0.42
2021-12-05 21:51:22.333892,0.43
2021-12-05 21:51:24.336125,0.38
2021-12-05 21:51:26.381274,0.42
2021-12-05 21:51:28.420812,0.41
2021-12-05 21:51:30.475755,0.22
