2022-05-02 05:49:25.588625,0.49
2022-05-02 05:49:27.332246,0.48
2022-05-02 05:49:29.716802,0.47
2022-05-02 05:49:31.382770,0.46
2022-05-02 05:49:33.413069,0.44
2022-05-02 05:49:35.492066,0.47
2022-05-02 05:49:37.470465,0.49
2022-05-02 05:49:39.482262,0.5
2022-05-02 05:49:41.533113,0.45
2022-05-02 05:49:43.529921,0.45
2022-05-02 05:49:45.561637,0.5
2022-05-02 05:49:47.594510,0.51
2022-05-02 05:49:49.627204,0.45
2022-05-02 05:49:51.651236,0.47
2022-05-02 05:49:53.709477,0.47
2022-05-02 05:49:55.735240,0.48
2022-05-02 05:49:57.741577,0.46
2022-05-02 05:49:59.812232,0.5
2022-05-02 05:50:01.828570,0.46
2022-05-02 05:50:03.919309,0.48
2022-05-02 05:50:05.889240,0.5
2022-05-02 05:50:07.931429,0.49
2022-05-02 05:50:09.981833,0.48
2022-05-02 05:50:11.992117,0.51
2022-05-02 05:50:14.048248,0.48
2022-05-02 05:50:16.118065,0.51
2022-05-02 05:50:18.082936,0.48
2022-05-02 05:50:20.113583,0.5
2022-05-02 05:50:22.145781,0.5
2022-05-02 05:50:24.255706,0.48
2022-05-02 05:50:26.231148,0.49
2022-05-02 05:50:28.249794,0.48
2022-05-02 05:50:30.312165,0.48
2022-05-02 05:50:32.296658,0.5
2022-05-02 05:50:34.324829,0.47
2022-05-02 05:50:36.361900,0.47
2022-05-02 05:50:38.400237,0.49
2022-05-02 05:50:40.441132,0.47
2022-05-02 05:50:42.490226,0.5
2022-05-02 05:50:44.524465,0.5
2022-05-02 05:50:46.564624,0.47
2022-05-02 05:50:48.602157,0.48
2022-05-02 05:50:50.641402,0.47
2022-05-02 05:50:52.688416,0.47
2022-05-02 05:50:54.736515,0.47
2022-05-02 05:50:56.765867,0.5
2022-05-02 05:50:58.793902,0.49
2022-05-02 05:51:00.823920,0.5
2022-05-02 05:51:02.878735,0.49
2022-05-02 05:51:04.912149,0.46
2022-05-02 05:51:06.923366,0.48
2022-05-02 05:51:08.960712,0.48
2022-05-02 05:51:10.995738,0.48
2022-05-02 05:51:13.046141,0.47
2022-05-02 05:51:15.083418,0.49
2022-05-02 05:51:17.115836,0.49
2022-05-02 05:51:19.150740,0.5
2022-05-02 05:51:21.178470,0.5
2022-05-02 05:51:23.212196,0.5
2022-05-02 05:51:25.253425,0.5
2022-05-02 05:51:27.281501,0.51
2022-05-02 05:51:29.329545,0.48
2022-05-02 05:51:31.355502,0.49
2022-05-02 05:51:33.385973,0.43
2022-05-02 05:51:35.408566,0.49
2022-05-02 05:51:37.459817,0.48
2022-05-02 05:51:39.494793,0.02
