2021-12-31 12:36:47.420855,0.43
2021-12-31 12:36:49.468892,0.41
2021-12-31 12:36:51.505277,0.39
2021-12-31 12:36:53.538180,0.43
2021-12-31 12:36:55.572713,0.41
2021-12-31 12:36:57.597414,0.37
2021-12-31 12:36:59.655467,0.4
2021-12-31 12:37:01.665166,0.43
2021-12-31 12:37:03.691314,0.42
2021-12-31 12:37:05.723943,0.39
2021-12-31 12:37:07.752768,0.4
2021-12-31 12:37:09.784981,0.39
2021-12-31 12:37:11.814487,0.41
2021-12-31 12:37:13.859321,0.43
2021-12-31 12:37:15.884966,0.39
2021-12-31 12:37:17.906070,0.39
2021-12-31 12:37:19.931601,0.38
2021-12-31 12:37:21.968832,0.4
2021-12-31 12:37:24.005914,0.4
2021-12-31 12:37:26.031254,0.42
2021-12-31 12:37:28.074614,0.41
2021-12-31 12:37:30.119616,0.42
2021-12-31 12:37:32.170419,0.42
2021-12-31 12:37:34.198401,0.38
2021-12-31 12:37:36.219989,0.4
2021-12-31 12:37:38.254422,0.42
2021-12-31 12:37:40.281535,0.37
2021-12-31 12:37:42.309540,0.41
2021-12-31 12:37:44.345740,0.41
2021-12-31 12:37:46.383891,0.43
2021-12-31 12:37:48.431951,0.42
2021-12-31 12:37:50.466978,0.4
2021-12-31 12:37:52.508019,0.4
2021-12-31 12:37:54.543746,0.39
2021-12-31 12:37:56.571344,0.41
2021-12-31 12:37:58.595193,0.4
2021-12-31 12:38:00.624607,0.42
2021-12-31 12:38:02.666202,0.4
2021-12-31 12:38:04.696636,0.39
2021-12-31 12:38:06.738231,0.39
2021-12-31 12:38:08.790899,0.41
2021-12-31 12:38:10.838033,0.4
2021-12-31 12:38:12.879488,0.41
2021-12-31 12:38:14.913694,0.4
2021-12-31 12:38:16.948894,0.41
2021-12-31 12:38:18.991245,0.4
2021-12-31 12:38:21.038434,0.41
2021-12-31 12:38:23.083899,0.42
2021-12-31 12:38:25.114875,0.42
2021-12-31 12:38:27.159801,0.42
2021-12-31 12:38:29.207963,0.39
2021-12-31 12:38:31.255148,0.41
2021-12-31 12:38:33.292853,0.38
2021-12-31 12:38:35.318974,0.36
2021-12-31 12:38:37.342851,0.43
2021-12-31 12:38:39.366697,0.42
2021-12-31 12:38:41.390832,0.43
2021-12-31 12:38:43.409967,0.43
2021-12-31 12:38:45.433182,0.42
2021-12-31 12:38:47.455377,0.42
2021-12-31 12:38:49.483733,0.4
2021-12-31 12:38:51.516849,0.4
2021-12-31 12:38:53.546453,0.42
2021-12-31 12:38:55.569023,0.38
2021-12-31 12:38:57.594713,0.38
2021-12-31 12:38:59.624805,0.4
2021-12-31 12:39:01.669436,0.41
2021-12-31 12:39:03.713520,0.43
2021-12-31 12:39:05.745092,0.4
2021-12-31 12:39:07.793105,0.4
2021-12-31 12:39:09.837988,0.4
2021-12-31 12:39:11.880076,0.4
2021-12-31 12:39:13.912038,0.02
