2022-05-05 15:48:25.841213,0.5
2022-05-05 15:48:27.883113,0.5
2022-05-05 15:48:29.932783,0.49
2022-05-05 15:48:31.958898,0.46
2022-05-05 15:48:33.988382,0.47
2022-05-05 15:48:36.019799,0.5
2022-05-05 15:48:38.066009,0.47
2022-05-05 15:48:40.090720,0.51
2022-05-05 15:48:42.140429,0.5
2022-05-05 15:48:44.188458,0.5
2022-05-05 15:48:46.216932,0.48
2022-05-05 15:48:48.261021,0.47
2022-05-05 15:48:50.296298,0.49
2022-05-05 15:48:52.338101,0.48
2022-05-05 15:48:54.387827,0.49
2022-05-05 15:48:56.433826,0.46
2022-05-05 15:48:58.476899,0.47
2022-05-05 15:49:00.522726,0.47
2022-05-05 15:49:02.581657,0.48
2022-05-05 15:49:04.607233,0.47
2022-05-05 15:49:06.704984,0.5
2022-05-05 15:49:08.664475,0.47
2022-05-05 15:49:10.709583,0.48
2022-05-05 15:49:12.757816,0.51
2022-05-05 15:49:14.806358,0.47
2022-05-05 15:49:16.840051,0.47
2022-05-05 15:49:18.867328,0.46
2022-05-05 15:49:20.895447,0.5
2022-05-05 15:49:22.936571,0.5
2022-05-05 15:49:24.985566,0.5
2022-05-05 15:49:27.032972,0.47
2022-05-05 15:49:29.063877,0.49
2022-05-05 15:49:31.110683,0.5
2022-05-05 15:49:33.153967,0.49
2022-05-05 15:49:35.207926,0.5
2022-05-05 15:49:37.232337,0.48
2022-05-05 15:49:39.260375,0.51
2022-05-05 15:49:41.308553,0.5
2022-05-05 15:49:43.334696,0.48
2022-05-05 15:49:45.379121,0.51
2022-05-05 15:49:47.503284,0.47
2022-05-05 15:49:49.487456,0.47
2022-05-05 15:49:51.495165,0.48
2022-05-05 15:49:53.523388,0.48
2022-05-05 15:49:55.574399,0.48
2022-05-05 15:49:57.622691,0.48
2022-05-05 15:49:59.915077,0.5
2022-05-05 15:50:01.689845,0.5
2022-05-05 15:50:03.790350,0.48
2022-05-05 15:50:05.769461,0.46
2022-05-05 15:50:07.797700,0.48
2022-05-05 15:50:09.819808,0.5
2022-05-05 15:50:11.850585,0.47
2022-05-05 15:50:13.893947,0.5
2022-05-05 15:50:15.917571,0.47
2022-05-05 15:50:17.943864,0.45
2022-05-05 15:50:19.996899,0.48
2022-05-05 15:50:22.036195,0.47
2022-05-05 15:50:24.072891,0.47
2022-05-05 15:50:26.102989,0.49
2022-05-05 15:50:28.138255,0.48
2022-05-05 15:50:30.184442,0.48
2022-05-05 15:50:32.224573,0.5
2022-05-05 15:50:34.272718,0.47
2022-05-05 15:50:36.307589,0.47
2022-05-05 15:50:38.328151,0.5
2022-05-05 15:50:40.357432,0.47
2022-05-05 15:50:42.403783,0.47
2022-05-05 15:50:44.451449,0.47
2022-05-05 15:50:46.499790,0.49
2022-05-05 15:50:48.528528,0.49
2022-05-05 15:50:50.575976,0.49
2022-05-05 15:50:52.619208,0.51
2022-05-05 15:50:54.651541,0.47
2022-05-05 15:50:56.699465,0.5
2022-05-05 15:50:58.747226,0.47
2022-05-05 15:51:00.776187,0.48
2022-05-05 15:51:02.803266,0.47
2022-05-05 15:51:04.845583,0.48
2022-05-05 15:51:06.863252,0.5
2022-05-05 15:51:08.890001,0.5
2022-05-05 15:51:10.934380,0.47
2022-05-05 15:51:13.054574,0.47
2022-05-05 15:51:15.008830,0.02
