2022-04-04 03:02:55.115199,0.48
2022-04-04 03:02:57.156356,0.52
2022-04-04 03:02:59.189690,0.49
2022-04-04 03:03:01.238410,0.47
2022-04-04 03:03:03.286231,0.47
2022-04-04 03:03:05.337054,0.48
2022-04-04 03:03:07.382113,0.48
2022-04-04 03:03:09.430843,0.48
2022-04-04 03:03:11.478950,0.49
2022-04-04 03:03:13.526654,0.48
2022-04-04 03:03:15.574894,0.48
2022-04-04 03:03:17.622551,0.49
2022-04-04 03:03:19.670964,0.5
2022-04-04 03:03:21.719129,0.48
2022-04-04 03:03:23.766704,0.48
2022-04-04 03:03:25.816024,0.48
2022-04-04 03:03:27.856234,0.49
2022-04-04 03:03:29.891195,0.49
2022-04-04 03:03:31.939079,0.49
2022-04-04 03:03:33.975083,0.46
2022-04-04 03:03:36.015680,0.49
2022-04-04 03:03:38.063063,0.47
2022-04-04 03:03:40.111111,0.49
2022-04-04 03:03:42.138807,0.48
2022-04-04 03:03:44.187103,0.49
2022-04-04 03:03:46.235469,0.48
2022-04-04 03:03:48.283146,0.47
2022-04-04 03:03:50.331592,0.5
2022-04-04 03:03:52.379549,0.48
2022-04-04 03:03:54.427667,0.49
2022-04-04 03:03:56.475451,0.48
2022-04-04 03:03:58.523785,0.48
2022-04-04 03:04:00.572195,0.47
2022-04-04 03:04:02.619521,0.48
2022-04-04 03:04:04.691535,0.48
2022-04-04 03:04:06.703947,0.47
2022-04-04 03:04:08.751978,0.49
2022-04-04 03:04:10.764221,0.5
2022-04-04 03:04:12.797456,0.5
2022-04-04 03:04:14.825560,0.47
2022-04-04 03:04:16.856880,0.47
2022-04-04 03:04:18.886195,0.49
2022-04-04 03:04:20.928913,0.49
2022-04-04 03:04:22.956833,0.5
2022-04-04 03:04:25.003085,0.48
2022-04-04 03:04:27.039379,0.5
2022-04-04 03:04:29.079321,0.48
2022-04-04 03:04:31.122533,0.47
2022-04-04 03:04:33.175905,0.47
2022-04-04 03:04:35.214943,0.47
2022-04-04 03:04:37.251186,0.49
2022-04-04 03:04:39.300243,0.49
2022-04-04 03:04:41.342338,0.48
2022-04-04 03:04:43.371338,0.5
2022-04-04 03:04:45.400198,0.5
2022-04-04 03:04:47.421715,0.49
2022-04-04 03:04:49.446914,0.46
2022-04-04 03:04:51.477947,0.5
2022-04-04 03:04:53.512548,0.48
2022-04-04 03:04:55.554867,0.47
2022-04-04 03:04:57.587339,0.48
2022-04-04 03:04:59.632020,0.47
2022-04-04 03:05:01.662367,0.49
2022-04-04 03:05:03.699871,0.5
2022-04-04 03:05:05.739099,0.47
2022-04-04 03:05:07.786804,0.49
2022-04-04 03:05:09.834193,0.5
2022-04-04 03:05:11.882415,0.49
2022-04-04 03:05:13.930439,0.5
2022-04-04 03:05:15.965041,0.47
2022-04-04 03:05:18.006286,0.48
2022-04-04 03:05:20.054418,0.49
2022-04-04 03:05:22.080892,0.04
