2021-10-28 06:23:58.416511,0.42
2021-10-28 06:24:00.464052,0.43
2021-10-28 06:24:02.506277,0.4
2021-10-28 06:24:04.542698,0.4
2021-10-28 06:24:06.566992,0.39
2021-10-28 06:24:08.593733,0.38
2021-10-28 06:24:10.622780,0.41
2021-10-28 06:24:12.669062,0.4
2021-10-28 06:24:14.694240,0.39
2021-10-28 06:24:16.744751,0.4
2021-10-28 06:24:18.771340,0.38
2021-10-28 06:24:20.815386,0.42
2021-10-28 06:24:22.846693,0.41
2021-10-28 06:24:24.893815,0.43
2021-10-28 06:24:26.942897,0.41
2021-10-28 06:24:28.991199,0.43
2021-10-28 06:24:31.030693,0.4
2021-10-28 06:24:33.067359,0.4
2021-10-28 06:24:35.114885,0.39
2021-10-28 06:24:37.144201,0.41
2021-10-28 06:24:39.172488,0.39
2021-10-28 06:24:41.218834,0.4
2021-10-28 06:24:43.255941,0.42
2021-10-28 06:24:45.289321,0.4
2021-10-28 06:24:47.342436,0.4
2021-10-28 06:24:49.377227,0.39
2021-10-28 06:24:51.413561,0.41
2021-10-28 06:24:53.446460,0.38
2021-10-28 06:24:55.473751,0.38
2021-10-28 06:24:57.502414,0.39
2021-10-28 06:24:59.548562,0.41
2021-10-28 06:25:01.580478,0.4
2021-10-28 06:25:03.622684,0.43
2021-10-28 06:25:05.670932,0.4
2021-10-28 06:25:07.718688,0.44
2021-10-28 06:25:09.766646,0.39
2021-10-28 06:25:11.805121,0.42
2021-10-28 06:25:13.842709,0.41
2021-10-28 06:25:15.881959,0.42
2021-10-28 06:25:17.918509,0.39
2021-10-28 06:25:19.967529,0.39
2021-10-28 06:25:22.003304,0.41
2021-10-28 06:25:24.042676,0.43
2021-10-28 06:25:26.066372,0.43
2021-10-28 06:25:28.096514,0.4
2021-10-28 06:25:30.146553,0.4
2021-10-28 06:25:32.192717,0.42
2021-10-28 06:25:34.231643,0.42
2021-10-28 06:25:36.268786,0.42
2021-10-28 06:25:38.316939,0.41
2021-10-28 06:25:40.364613,0.4
2021-10-28 06:25:42.412683,0.42
2021-10-28 06:25:44.460979,0.4
2021-10-28 06:25:46.489416,0.38
2021-10-28 06:25:48.519505,0.4
2021-10-28 06:25:50.545496,0.37
2021-10-28 06:25:52.592714,0.41
2021-10-28 06:25:54.641033,0.41
2021-10-28 06:25:56.688556,0.42
2021-10-28 06:25:58.740980,0.39
2021-10-28 06:26:00.779484,0.39
2021-10-28 06:26:02.874398,0.4
2021-10-28 06:26:04.880913,0.39
2021-10-28 06:26:06.907532,0.38
2021-10-28 06:26:08.954862,0.41
2021-10-28 06:26:11.003005,0.41
2021-10-28 06:26:13.050374,0.41
2021-10-28 06:26:15.092822,0.43
2021-10-28 06:26:17.144415,0.43
2021-10-28 06:26:19.178243,0.4
2021-10-28 06:26:21.202757,0.4
2021-10-28 06:26:23.250793,0.4
2021-10-28 06:26:25.287245,0.42
2021-10-28 06:26:27.313786,0.41
2021-10-28 06:26:29.354504,0.39
2021-10-28 06:26:31.403196,0.39
2021-10-28 06:26:33.441578,0.4
2021-10-28 06:26:35.476696,0.4
2021-10-28 06:26:37.503831,0.39
2021-10-28 06:26:39.531405,0.41
2021-10-28 06:26:41.565420,0.03
2021-10-28 06:26:43.595835,0.03
2021-10-28 06:26:45.620768,0.03
2021-10-28 06:26:47.663549,0.03
2021-10-28 06:26:49.705807,0.03
2021-10-28 06:26:51.730780,0.03
2021-10-28 06:26:53.758743,0.03
2021-10-28 06:26:55.791425,0.03
2021-10-28 06:26:57.820140,0.03
2021-10-28 06:26:59.868124,0.03
2021-10-28 06:27:01.897982,0.03
2021-10-28 06:27:03.944329,0.03
2021-10-28 06:27:05.992636,0.03
2021-10-28 06:27:08.034612,0.03
2021-10-28 06:27:10.068061,0.03
2021-10-28 06:27:12.113343,0.03
2021-10-28 06:27:14.144085,0.03
2021-10-28 06:27:16.192723,0.03
2021-10-28 06:27:18.238076,0.03
2021-10-28 06:27:20.267904,0.03
2021-10-28 06:27:22.295227,0.03
2021-10-28 06:27:24.343462,0.03
2021-10-28 06:27:26.392285,0.03
2021-10-28 06:27:28.430796,0.03
2021-10-28 06:27:30.466182,0.03
2021-10-28 06:27:32.515967,0.03
2021-10-28 06:27:34.562488,0.03
2021-10-28 06:27:36.610611,0.03
2021-10-28 06:27:38.657442,0.03
2021-10-28 06:27:40.706434,0.03
2021-10-28 06:27:42.754333,0.03
2021-10-28 06:27:44.802603,0.03
2021-10-28 06:27:46.832198,0.03
2021-10-28 06:27:48.856747,0.03
2021-10-28 06:27:50.895901,0.03
2021-10-28 06:27:52.934237,0.03
2021-10-28 06:27:54.971854,0.03
2021-10-28 06:27:57.010330,0.03
2021-10-28 06:27:59.058243,0.03
2021-10-28 06:28:01.099342,0.03
2021-10-28 06:28:03.154189,0.03
2021-10-28 06:28:05.202321,0.03
2021-10-28 06:28:07.245085,0.03
2021-10-28 06:28:09.298356,0.03
2021-10-28 06:28:11.346578,0.03
2021-10-28 06:28:13.386345,0.03
2021-10-28 06:28:15.429329,0.03
2021-10-28 06:28:17.465366,0.03
2021-10-28 06:28:19.497324,0.03
2021-10-28 06:28:21.525357,0.03
2021-10-28 06:28:23.572529,0.03
2021-10-28 06:28:25.626027,0.03
2021-10-28 06:28:27.649774,0.03
