2021-11-15 06:52:09.582771,0.41
2021-11-15 06:52:11.622464,0.4
2021-11-15 06:52:13.656214,0.41
2021-11-15 06:52:15.695078,0.43
2021-11-15 06:52:17.724642,0.39
2021-11-15 06:52:19.763516,0.41
2021-11-15 06:52:21.786152,0.35
2021-11-15 06:52:23.814026,0.38
2021-11-15 06:52:25.842109,0.38
2021-11-15 06:52:27.870339,0.4
2021-11-15 06:52:29.905642,0.41
2021-11-15 06:52:31.932614,0.43
2021-11-15 06:52:33.954303,0.43
2021-11-15 06:52:35.977143,0.43
2021-11-15 06:52:37.998964,0.43
2021-11-15 06:52:40.021475,0.43
2021-11-15 06:52:42.046391,0.44
2021-11-15 06:52:44.068992,0.44
2021-11-15 06:52:46.092082,0.43
2021-11-15 06:52:48.114792,0.44
2021-11-15 06:52:50.137333,0.43
2021-11-15 06:52:52.167218,0.43
2021-11-15 06:52:54.190037,0.44
2021-11-15 06:52:56.208355,0.43
2021-11-15 06:52:58.231142,0.42
2021-11-15 06:53:00.252813,0.43
2021-11-15 06:53:02.275230,0.43
2021-11-15 06:53:04.297838,0.44
2021-11-15 06:53:06.327569,0.43
2021-11-15 06:53:08.343043,0.44
2021-11-15 06:53:10.366426,0.44
2021-11-15 06:53:12.391658,0.39
2021-11-15 06:53:14.423127,0.42
2021-11-15 06:53:16.456879,0.44
2021-11-15 06:53:18.479018,0.38
2021-11-15 06:53:20.502564,0.38
2021-11-15 06:53:22.525745,0.38
2021-11-15 06:53:24.547819,0.39
2021-11-15 06:53:26.585418,0.43
2021-11-15 06:53:28.592975,0.43
2021-11-15 06:53:30.622100,0.43
2021-11-15 06:53:32.650655,0.41
2021-11-15 06:53:34.687355,0.4
2021-11-15 06:53:36.721997,0.42
2021-11-15 06:53:38.749094,0.43
2021-11-15 06:53:40.816150,0.43
2021-11-15 06:53:42.812943,0.41
2021-11-15 06:53:44.849123,0.42
2021-11-15 06:53:46.878913,0.39
2021-11-15 06:53:48.899281,0.43
2021-11-15 06:53:50.923531,0.43
2021-11-15 06:53:52.944817,0.43
2021-11-15 06:53:54.973340,0.43
2021-11-15 06:53:57.003067,0.42
2021-11-15 06:53:59.069962,0.39
2021-11-15 06:54:01.065001,0.42
2021-11-15 06:54:03.102776,0.39
2021-11-15 06:54:05.136623,0.4
2021-11-15 06:54:07.173953,0.41
2021-11-15 06:54:09.214218,0.39
2021-11-15 06:54:11.252257,0.4
2021-11-15 06:54:13.288913,0.4
2021-11-15 06:54:15.332730,0.42
2021-11-15 06:54:17.343667,0.38
2021-11-15 06:54:19.367316,0.38
2021-11-15 06:54:21.389899,0.37
2021-11-15 06:54:23.411846,0.4
2021-11-15 06:54:25.446889,0.39
2021-11-15 06:54:27.483237,0.42
2021-11-15 06:54:29.514860,0.42
2021-11-15 06:54:31.551561,0.43
2021-11-15 06:54:33.575022,0.02
