2021-11-24 07:54:47.619802,0.42
2021-11-24 07:54:49.668495,0.4
2021-11-24 07:54:51.716542,0.41
2021-11-24 07:54:53.766054,0.41
2021-11-24 07:54:55.813010,0.42
2021-11-24 07:54:57.837612,0.44
2021-11-24 07:54:59.863651,0.37
2021-11-24 07:55:01.883444,0.38
2021-11-24 07:55:03.912779,0.43
2021-11-24 07:55:05.940749,0.43
2021-11-24 07:55:07.966594,0.39
2021-11-24 07:55:10.004918,0.43
2021-11-24 07:55:12.020296,0.39
2021-11-24 07:55:14.041989,0.44
2021-11-24 07:55:16.065650,0.43
2021-11-24 07:55:18.093787,0.41
2021-11-24 07:55:20.142263,0.39
2021-11-24 07:55:22.176944,0.37
2021-11-24 07:55:24.200455,0.42
2021-11-24 07:55:26.226948,0.43
2021-11-24 07:55:28.252395,0.37
2021-11-24 07:55:30.311873,0.4
2021-11-24 07:55:32.306481,0.39
2021-11-24 07:55:34.335299,0.39
2021-11-24 07:55:36.383325,0.4
2021-11-24 07:55:38.418216,0.39
2021-11-24 07:55:40.451043,0.43
2021-11-24 07:55:42.480804,0.39
2021-11-24 07:55:44.513303,0.41
2021-11-24 07:55:46.549361,0.37
2021-11-24 07:55:48.589406,0.42
2021-11-24 07:55:50.616211,0.41
2021-11-24 07:55:52.662689,0.4
2021-11-24 07:55:54.694117,0.38
2021-11-24 07:55:56.741414,0.41
2021-11-24 07:55:58.771193,0.39
2021-11-24 07:56:00.817314,0.41
2021-11-24 07:56:02.845365,0.38
2021-11-24 07:56:04.891791,0.4
2021-11-24 07:56:06.921752,0.44
2021-11-24 07:56:08.948924,0.38
2021-11-24 07:56:10.994867,0.41
2021-11-24 07:56:13.040455,0.42
2021-11-24 07:56:15.068683,0.44
2021-11-24 07:56:17.097596,0.41
2021-11-24 07:56:19.120567,0.37
2021-11-24 07:56:21.142094,0.37
2021-11-24 07:56:23.163804,0.37
2021-11-24 07:56:25.186067,0.37
2021-11-24 07:56:27.212062,0.37
2021-11-24 07:56:29.232881,0.38
2021-11-24 07:56:31.255667,0.39
2021-11-24 07:56:33.277836,0.39
2021-11-24 07:56:35.300817,0.36
2021-11-24 07:56:37.324783,0.38
2021-11-24 07:56:39.346334,0.37
2021-11-24 07:56:41.367490,0.4
2021-11-24 07:56:43.394183,0.39
2021-11-24 07:56:45.442219,0.4
2021-11-24 07:56:47.493567,0.41
2021-11-24 07:56:49.538556,0.41
2021-11-24 07:56:51.585979,0.41
2021-11-24 07:56:53.634085,0.42
2021-11-24 07:56:55.682099,0.39
2021-11-24 07:56:57.719462,0.38
2021-11-24 07:56:59.749021,0.38
2021-11-24 07:57:01.770839,0.42
2021-11-24 07:57:03.796143,0.42
2021-11-24 07:57:05.831872,0.4
2021-11-24 07:57:07.855780,0.42
2021-11-24 07:57:09.885171,0.41
2021-11-24 07:57:11.913844,0.4
2021-11-24 07:57:13.951877,0.38
2021-11-24 07:57:15.999330,0.42
2021-11-24 07:57:18.044635,0.39
2021-11-24 07:57:20.096831,0.42
2021-11-24 07:57:22.123678,0.42
2021-11-24 07:57:24.159144,0.39
2021-11-24 07:57:26.196956,0.4
2021-11-24 07:57:28.245886,0.41
2021-11-24 07:57:30.271766,0.38
2021-11-24 07:57:32.306570,0.43
2021-11-24 07:57:34.342990,0.38
2021-11-24 07:57:36.383457,0.4
2021-11-24 07:57:38.412352,0.42
2021-11-24 07:57:40.450672,0.42
2021-11-24 07:57:42.480335,0.38
2021-11-24 07:57:44.507385,0.4
2021-11-24 07:57:46.538137,0.38
2021-11-24 07:57:48.561049,0.03
