2021-11-18 12:56:01.728906,0.42
2021-11-18 12:56:03.776893,0.42
2021-11-18 12:56:05.815402,0.41
2021-11-18 12:56:07.841059,0.41
2021-11-18 12:56:09.868512,0.36
2021-11-18 12:56:11.886141,0.37
2021-11-18 12:56:13.960104,0.39
2021-11-18 12:56:15.937409,0.4
2021-11-18 12:56:17.972848,0.41
2021-11-18 12:56:20.018545,0.4
2021-11-18 12:56:22.066839,0.4
2021-11-18 12:56:24.109934,0.41
2021-11-18 12:56:26.190515,0.38
2021-11-18 12:56:28.161989,0.41
2021-11-18 12:56:30.267684,0.41
2021-11-18 12:56:32.227750,0.41
2021-11-18 12:56:34.312274,0.4
2021-11-18 12:56:36.271613,0.41
2021-11-18 12:56:38.305989,0.4
2021-11-18 12:56:40.353900,0.4
2021-11-18 12:56:42.387333,0.41
2021-11-18 12:56:44.470872,0.4
2021-11-18 12:56:46.438745,0.35
2021-11-18 12:56:48.454975,0.37
2021-11-18 12:56:50.898285,0.4
2021-11-18 12:56:52.521086,0.39
2021-11-18 12:56:54.567922,0.4
2021-11-18 12:56:56.596778,0.4
2021-11-18 12:56:58.642904,0.4
2021-11-18 12:57:00.692390,0.38
2021-11-18 12:57:02.740146,0.4
2021-11-18 12:57:04.796135,0.39
2021-11-18 12:57:06.822890,0.37
2021-11-18 12:57:08.864141,0.41
2021-11-18 12:57:10.887301,0.35
2021-11-18 12:57:12.907200,0.37
2021-11-18 12:57:14.934698,0.4
2021-11-18 12:57:16.974492,0.41
2021-11-18 12:57:18.997660,0.39
2021-11-18 12:57:21.028053,0.4
2021-11-18 12:57:23.076011,0.39
2021-11-18 12:57:25.124809,0.4
2021-11-18 12:57:27.152645,0.4
2021-11-18 12:57:29.179849,0.4
2021-11-18 12:57:31.216329,0.38
2021-11-18 12:57:33.255553,0.4
2021-11-18 12:57:35.322838,0.4
2021-11-18 12:57:37.350646,0.4
2021-11-18 12:57:39.359236,0.4
2021-11-18 12:57:41.404813,0.41
2021-11-18 12:57:43.457805,0.4
2021-11-18 12:57:45.498861,0.39
2021-11-18 12:57:47.572919,0.39
2021-11-18 12:57:49.577806,0.39
2021-11-18 12:57:51.614515,0.4
2021-11-18 12:57:53.633029,0.41
2021-11-18 12:57:55.712006,0.39
2021-11-18 12:57:57.708728,0.4
2021-11-18 12:57:59.757021,0.4
2021-11-18 12:58:01.804940,0.4
2021-11-18 12:58:03.853127,0.4
2021-11-18 12:58:05.885534,0.41
2021-11-18 12:58:07.916977,0.4
2021-11-18 12:58:09.939292,0.4
2021-11-18 12:58:11.962159,0.4
2021-11-18 12:58:13.997491,0.38
2021-11-18 12:58:16.025279,0.41
2021-11-18 12:58:18.064823,0.4
2021-11-18 12:58:20.109138,0.4
2021-11-18 12:58:22.140839,0.4
2021-11-18 12:58:24.167700,0.41
2021-11-18 12:58:26.203492,0.4
2021-11-18 12:58:28.228426,0.4
2021-11-18 12:58:30.251070,0.41
2021-11-18 12:58:32.279369,0.39
2021-11-18 12:58:34.309379,0.4
2021-11-18 12:58:36.338252,0.36
2021-11-18 12:58:38.371787,0.4
2021-11-18 12:58:40.410497,0.39
2021-11-18 12:58:42.443854,0.4
2021-11-18 12:58:44.468741,0.4
2021-11-18 12:58:46.496717,0.41
2021-11-18 12:58:48.526835,0.41
2021-11-18 12:58:50.567095,0.02
