2022-01-31 14:07:43.152838,0.39
2022-01-31 14:07:45.176327,0.39
2022-01-31 14:07:47.202957,0.41
2022-01-31 14:07:49.238769,0.44
2022-01-31 14:07:51.265822,0.4
2022-01-31 14:07:53.289818,0.38
2022-01-31 14:07:55.330759,0.41
2022-01-31 14:07:57.347465,0.43
2022-01-31 14:07:59.386605,0.42
2022-01-31 14:08:01.411986,0.41
2022-01-31 14:08:03.453192,0.42
2022-01-31 14:08:05.502504,0.41
2022-01-31 14:08:07.536805,0.42
2022-01-31 14:08:09.565201,0.41
2022-01-31 14:08:11.600657,0.43
2022-01-31 14:08:13.643243,0.43
2022-01-31 14:08:15.666700,0.43
2022-01-31 14:08:17.690590,0.43
2022-01-31 14:08:19.731802,0.4
2022-01-31 14:08:21.786269,0.42
2022-01-31 14:08:23.832177,0.42
2022-01-31 14:08:25.883291,0.42
2022-01-31 14:08:27.928565,0.4
2022-01-31 14:08:29.971416,0.42
2022-01-31 14:08:32.030676,0.4
2022-01-31 14:08:34.072802,0.42
2022-01-31 14:08:36.109887,0.41
2022-01-31 14:08:38.148518,0.41
2022-01-31 14:08:40.196723,0.4
2022-01-31 14:08:42.239673,0.42
2022-01-31 14:08:44.281284,0.39
2022-01-31 14:08:46.320777,0.41
2022-01-31 14:08:48.350555,0.42
2022-01-31 14:08:50.384000,0.41
2022-01-31 14:08:52.423233,0.41
2022-01-31 14:08:54.451341,0.4
2022-01-31 14:08:56.482635,0.4
2022-01-31 14:08:58.523611,0.42
2022-01-31 14:09:00.577228,0.42
2022-01-31 14:09:02.620343,0.42
2022-01-31 14:09:04.674774,0.41
2022-01-31 14:09:06.711107,0.43
2022-01-31 14:09:08.751681,0.41
2022-01-31 14:09:10.769625,0.43
2022-01-31 14:09:12.792168,0.43
2022-01-31 14:09:14.814861,0.4
2022-01-31 14:09:16.839892,0.41
2022-01-31 14:09:18.885801,0.42
2022-01-31 14:09:20.934348,0.42
2022-01-31 14:09:22.984015,0.4
2022-01-31 14:09:25.030453,0.4
2022-01-31 14:09:27.077920,0.4
2022-01-31 14:09:29.126722,0.41
2022-01-31 14:09:31.174702,0.42
2022-01-31 14:09:33.209262,0.43
2022-01-31 14:09:35.249340,0.4
2022-01-31 14:09:37.293531,0.41
2022-01-31 14:09:39.325400,0.42
2022-01-31 14:09:41.374136,0.42
2022-01-31 14:09:43.421674,0.4
2022-01-31 14:09:45.467066,0.4
2022-01-31 14:09:47.508370,0.41
2022-01-31 14:09:49.530407,0.43
2022-01-31 14:09:51.554731,0.43
2022-01-31 14:09:53.578374,0.38
2022-01-31 14:09:55.603404,0.39
2022-01-31 14:09:57.624512,0.42
2022-01-31 14:09:59.661706,0.4
2022-01-31 14:10:01.712052,0.42
2022-01-31 14:10:03.748082,0.41
2022-01-31 14:10:05.789589,0.4
2022-01-31 14:10:07.837608,0.42
2022-01-31 14:10:09.877156,0.02
