2022-01-14 18:16:50.583760,0.44
2022-01-14 18:16:52.590003,0.4
2022-01-14 18:16:54.613375,0.4
2022-01-14 18:16:56.642500,0.42
2022-01-14 18:16:58.670120,0.44
2022-01-14 18:17:00.707378,0.45
2022-01-14 18:17:02.732158,0.4
2022-01-14 18:17:04.755844,0.4
2022-01-14 18:17:06.779306,0.39
2022-01-14 18:17:08.802924,0.39
2022-01-14 18:17:10.828896,0.45
2022-01-14 18:17:12.857313,0.39
2022-01-14 18:17:14.889590,0.44
2022-01-14 18:17:16.921340,0.43
2022-01-14 18:17:18.947407,0.39
2022-01-14 18:17:20.986767,0.45
2022-01-14 18:17:23.023993,0.4
2022-01-14 18:17:25.058033,0.42
2022-01-14 18:17:27.117926,0.4
2022-01-14 18:17:29.148578,0.41
2022-01-14 18:17:31.186734,0.4
2022-01-14 18:17:33.221762,0.44
2022-01-14 18:17:35.269258,0.43
2022-01-14 18:17:37.305088,0.4
2022-01-14 18:17:39.332061,0.42
2022-01-14 18:17:41.381003,0.44
2022-01-14 18:17:43.403793,0.38
2022-01-14 18:17:45.424842,0.39
2022-01-14 18:17:47.448413,0.39
2022-01-14 18:17:49.470696,0.39
2022-01-14 18:17:51.493810,0.38
2022-01-14 18:17:53.515454,0.4
2022-01-14 18:17:55.538962,0.38
2022-01-14 18:17:57.563418,0.39
2022-01-14 18:17:59.633081,0.41
2022-01-14 18:18:01.640443,0.43
2022-01-14 18:18:03.690425,0.44
2022-01-14 18:18:05.710279,0.44
2022-01-14 18:18:07.772766,0.43
2022-01-14 18:18:09.788167,0.44
2022-01-14 18:18:11.815920,0.44
2022-01-14 18:18:13.846040,0.39
2022-01-14 18:18:15.876084,0.39
2022-01-14 18:18:17.891981,0.39
2022-01-14 18:18:19.917649,0.43
2022-01-14 18:18:21.941131,0.4
2022-01-14 18:18:23.964527,0.39
2022-01-14 18:18:25.988035,0.39
2022-01-14 18:18:28.006830,0.4
2022-01-14 18:18:30.029069,0.39
2022-01-14 18:18:32.052190,0.45
2022-01-14 18:18:34.073507,0.44
2022-01-14 18:18:36.095569,0.45
2022-01-14 18:18:38.118287,0.44
2022-01-14 18:18:40.163837,0.44
2022-01-14 18:18:42.204680,0.43
2022-01-14 18:18:44.242957,0.4
2022-01-14 18:18:46.274006,0.4
2022-01-14 18:18:48.313263,0.44
2022-01-14 18:18:50.324218,0.42
2022-01-14 18:18:52.352506,0.42
2022-01-14 18:18:54.386416,0.43
2022-01-14 18:18:56.412708,0.39
2022-01-14 18:18:58.439958,0.44
2022-01-14 18:19:00.568335,0.43
2022-01-14 18:19:02.507510,0.43
2022-01-14 18:19:04.530228,0.02
